,0,1,2,3,4,5,6,7,8,9,10,11
0,42.77653513906218,53.3463917398924,215.0165718231385,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.0887566080398,96.05406743268912,218.0,138.0,237.27974695522212,137.317725764947,133.0,169.77387446723242,59.1208999570762,80.1,36.8,91.4
2,88.8698966003003,129.59323798783217,210.37720927344841,139.518407096136,106.0,112.0,71.32868419961403,113.301931492958,30.9112027513153,63.54387241911759,36.3,43.6
3,31.7,69.6,139.0,334.0,288.5858025525035,228.428799099226,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,124.0885161696029,211.603066640913,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.5551720041617,96.20022628876242,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.85044755225289,87.7687134282286
6,69.2429701145786,80.6643386202037,208.695517863286,204.259523015768,97.0,93.1,71.9,56.6,27.3,25.2,27.836259849641355,34.4133650370923
7,101.450175951187,166.140798211176,176.957640376611,261.87891598254,310.526050108762,79.66739090004323,119.82939577464073,82.1203318233265,34.1922912813394,40.980067200828884,40.3,51.6
8,60.341445700524254,103.18288664068369,264.0,292.0,282.0,115.1782415725288,155.0,116.00707950346845,45.1843620026925,60.791723767390174,37.3460672157723,47.3
9,81.94633360720597,96.7592657078491,153.0,171.30152690997554,90.4624446836832,92.0099915368703,78.3465687648097,63.78982231615095,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,72.80414727603615,76.9830146862344,30.6,15.4,20.0,24.539930888823662,49.85106356507037
11,37.6,45.66043082849312,152.932931189726,331.0,132.0,158.0,59.0,27.0,49.38869657645394,37.8985536431798,46.0323477945972,52.3939495125338
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,40.09277331234547,59.3,126.97131959431422,254.887315073143,58.9,114.20985449129066,71.5719269114278,20.3,22.8,31.33897245163362,23.8141290860617,50.0
14,58.3486868841546,95.3063201999636,123.89839785528049,47.0,163.0,73.13654944958515,70.0095308596091,98.6,34.8,69.9,68.6,35.2
15,44.282190892414,50.18076102110676,160.13185539968347,211.119882372325,52.7,98.8,58.2,51.151458250985364,79.4804997423023,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,76.07175501973353,46.681305280388,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.82656727101833,70.2809949826669,43.73494392334023,28.6043698020301,33.7,28.7,36.8
18,51.1,100.97002459743274,218.693791504294,365.136979713425,128.7579883699276,107.0,53.8,74.89631203277756,62.0868751186941,43.77121766355123,64.6738040201762,162.9572003468076
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,87.22848383358209,46.0385725211768,43.9060594434202,138.85856120511
20,81.2,86.5,172.9107245917282,166.443570728359,221.0,91.0487230344504,115.66055970117,139.87343011320417,67.7315094595219,50.3477297859997,53.1287394515448,84.8037854161211
21,83.48064567612379,75.3275357667083,95.7,210.0,156.0,76.3528089345652,67.1477827248783,51.66677958149583,85.7,45.53383556678447,52.55665317396758,84.66907650427919
22,74.2,107.0,239.8087711980236,415.657565370947,148.993555936082,76.9970539363242,90.7206207956475,88.5594264771718,37.0660565953147,42.53953042494456,46.9,68.8
23,46.4,63.60041782591773,191.392882994528,434.0,91.0,36.5,59.72869249258841,27.7,32.5,39.34867654347562,38.8968218821129,28.7
24,34.2,52.7,186.0,285.69584013249596,344.161491612583,72.0,160.0,66.5,145.0,91.56027955390066,129.322218716863,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,93.49871136780136,135.377300709403,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.751078796612624,48.8711034649795,43.0
27,45.8,106.0,185.34548950851635,283.814610681091,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,154.06466668921374,61.4204660930707,267.0,178.5637986503437,207.401153072849,95.4799619050164,128.25539187114785,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,264.2431048211523,110.519665301972,125.0,121.0,92.1,40.2,52.90196195237602,144.223739573225
30,101.226172702624,97.43182727433671,185.0,87.9,86.5,76.11323384139227,68.6853536470179,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.82821637322422,102.505793060719,33.2,48.7,45.8,141.0
32,73.1,87.01585227624996,228.428409058505,182.0,55.1,88.3,73.1,50.2,26.7,53.23186100934766,51.6072442351185,72.1
33,210.0,142.0,177.0,219.0,250.32342633391502,131.763029424989,111.70629877493857,174.953027050822,67.5,52.5,67.4,203.0
34,95.29635301388815,80.1590489983141,126.0,150.0,82.1,90.8,72.77667112736223,44.7740097774257,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,137.7451933178139,77.1717320201097,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,76.05537565504984,57.4069501284687,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,66.7587504170001,46.0737362308606,47.2452569029769,89.01226508204661,56.1
