,0,1,2,3,4,5,6,7,8,9,10,11
0,60.27613698469786,65.9072279354322,136.448924010887,217.82462992795072,123.221388271386,111.00384934358314,70.5,53.7,31.570589659849677,46.9079548828313,53.8,39.7
1,31.1,128.0,216.37981346340914,305.297561123166,272.513275453559,178.865453041376,183.3430628195727,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,120.9456834044036,171.200921703362,100.34793523266916,112.0,75.7,54.91739808813724,39.904640307437,26.717385227819705,24.7917156344549,43.6
3,83.2033260370334,76.38357205202283,139.0,334.0,198.0,141.74865195215787,115.612141891799,93.4909438810066,52.4712475460666,124.51308229724872,109.007370329839,161.0
4,61.1437015985262,80.2573680519894,188.48894801612238,279.72455309894,135.1085208611349,104.0,73.2540495115939,179.235519161519,42.945900754425,98.60318244158871,94.4,234.0
5,57.37016355005034,68.0,193.0,287.0,251.84277248353024,189.666245621041,122.0,57.62535134268722,41.1504823286062,42.0,50.23512249184662,83.6724926218615
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.74601330930164,22.0688588824506,43.6330922104662
7,57.88437322005543,61.5643487070984,165.634007082576,192.86476690634484,223.6149346865432,184.688153632553,129.0,59.8,46.6,42.17100408176875,47.4858741326428,71.05855519486785
8,50.41370384902793,54.8,264.0,293.859940319601,270.932846736847,245.0,155.0,47.5,42.708269978299654,44.3126364220703,44.04392680512848,57.655752010535
9,37.2671960123367,69.1779989330835,113.76592771836945,264.0,81.72560843162226,101.461525534057,59.1,40.1,25.77246116901177,26.0377521005259,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,484.5201519334598,149.142460680224,158.0,147.07250167897615,46.1135846513128,29.83328239717894,40.1325857521389,35.11884810403034,40.1029072127294
12,28.6,95.45081230088307,101.277040525943,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.74137865715244,201.36058062454,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,92.11206333870844,51.1938558746398,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.44019144145647,57.2014276750289
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.80090181800831,101.188980134378,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.380601212326003,36.1234725529656
18,79.69917502658816,59.5696269396473,112.0,127.0,169.0,107.0,60.283854583651745,43.9551709244263,52.1845971564389,42.8068145063052,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,116.58334760830631,102.792211242085
20,81.2,86.5,127.0,286.0,221.0,131.0,116.91859077678892,57.6923806074888,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,260.6586683047683,235.294082636633,164.6560748114619,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.83222745096332,225.878914715852,253.10870127174,268.11772308828,176.828932838241,132.107065064511,55.030611432156576,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.53022160410299,37.1884087579622,28.7
24,34.2,52.7,186.0,149.0,76.5,73.27913803842895,64.8822437575572,66.5,145.0,90.7,111.05587383934294,98.1735756885005
25,116.819576021916,158.04609726627243,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,55.681615609536735,93.1810280177327,58.12484098444908,47.1065128747781,22.2,54.1,61.1,43.0
27,57.4796963347826,67.58631287722832,239.0,301.7009803893215,140.424220498525,65.8,71.86130886950292,60.120043202453,60.6369832177351,98.63408053161909,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.97423313179752,51.6254689068413,58.72341904100518,51.3,92.8
29,96.6,87.86045849628333,188.043983805926,536.0,164.0,134.95224244122332,89.9099447108573,61.6981541698402,31.588269197054,96.50455094282691,88.7288596791578,111.348907278766
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,102.70302453636013,97.645085400831,137.0,123.0
31,73.1,90.12042933376978,186.899397906082,309.0,156.0,124.71743482744188,79.4430828629322,55.4,33.2,96.46114397744543,73.5731150160565,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.80801318256755,315.85372681292,190.0,161.58431798360695,156.014113296288,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.80764140992273,31.1558480584978,22.5,40.77175123461678,45.236160779119
35,92.4961001500238,79.08860445987695,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.83086687723957,56.5523320673579,40.9,59.2,42.4,30.5
37,44.8528054451477,70.13688077898736,129.016072109041,216.3359543902293,106.17921899085906,90.0670033280777,49.5933815354918,39.99960832400196,29.6,29.0,27.0,56.1
