,0,1,2,3,4,5,6,7,8,9,10,11
0,40.4354446233232,39.8767316662729,82.0144422115618,225.907444673728,98.2485605036277,77.1788654742215,65.4322853093482,119.034663555296,53.498155280186474,35.9,53.8,39.7
1,52.9542485373544,87.21684767081155,218.0,138.0,149.89556013079473,90.15936718781674,54.358684094677486,45.72264391493605,132.636226240595,80.1,36.8,91.4
2,49.84564444141365,94.0945864956234,143.10966201541024,223.0,106.0,109.22457502584504,73.9159153682036,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,115.86494884265032,133.232204898435,50.9,107.0,159.0,161.0
4,93.93190940850806,109.619500511236,174.181153284994,192.08033176107236,297.0,133.2822407349397,128.527233234082,153.95983967950184,51.0743688397727,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,67.5884505924842,31.4402954970002,25.2,19.9,24.3
7,48.453017471562205,36.3872267107168,66.2969162325499,247.57569608894008,263.0,101.5111525936178,162.107725175583,68.89317730788406,37.2340202120637,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,159.81370854795557,87.9744017069946,155.0,47.5,32.5,27.2,37.4,47.3
9,100.631704833837,100.89435746838191,153.0,264.0,75.0,56.5,59.1,40.1,43.02907092648993,23.1087639902208,22.0,17.1
10,48.0775344718344,89.29602423739242,132.46508075256702,131.656061144277,153.0,105.53705843575716,164.144191912081,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,103.22571316440893,192.466764650413,59.0,27.0,34.0,24.6,19.7,37.8
12,70.5012536409252,101.02828208553184,138.0,233.2052723584542,87.1470992895867,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.5171087698242,45.589297375131544,97.3,74.9,58.9,82.6,68.54855504845149,89.9992448178748,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,175.07848026451893,115.695367072721,98.8,58.2,30.0,18.5,39.65751986218953,48.7844938320113,59.1
16,41.2,29.2,131.0,262.0,110.0,103.56022594900634,45.0195149819551,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.483188858257922,28.7,36.8
18,51.1,81.1825849967363,160.572064870527,127.0,149.61058690314232,120.359621990888,53.8,77.50603566923633,45.6125885284995,70.7213187576425,53.9833976944583,101.6715201601326
19,158.0,81.96279307356005,156.804095554654,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,107.84335986345837
20,81.2,86.5,127.0,220.887842743984,241.274512662548,131.0,102.0,128.0,57.639477322206346,53.95838570806785,53.59538848324624,129.649213743503
21,113.53485493054,32.04292002558688,95.7,210.0,121.97206792201965,131.169788347119,51.33135262962766,49.8509981600009,53.3335507360024,43.9930918276153,47.0609386422163,62.4107653926321
22,40.2229877579552,60.2034083436381,262.366387212155,311.76865385373713,262.0,125.0,97.9,59.1,48.2,43.4,46.9,111.33625556104307
23,53.15576552082415,100.15089267963306,249.31441261060337,292.025438586847,91.0,67.56637494444644,67.8119109957623,53.7366009882695,36.592431609428836,31.624624685795443,31.8332910471739,28.7
24,34.2,52.7,186.0,217.59397200375403,237.116896037907,72.0,160.0,66.5,145.0,90.7,135.57722846098093,98.5159500398945
25,82.76923673631104,89.3164772615571,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.36011199383162,111.190016511742,127.349953647794,127.40486728886363,39.9,39.5,22.2,54.1,53.42882132037529,127.493196591623
27,45.8,106.0,172.73684122517673,201.102896203052,106.0,65.8,58.91407364241248,33.9584550451073,45.1,45.727979961283445,51.8910321490642,111.0
28,60.7927507642983,105.164548208151,267.0,320.0,278.0,136.73553053412047,191.921709701824,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,58.68206074727196,34.5186212784375,40.2,40.540025585236435,57.2824650665944
30,102.0,93.17084640084546,223.002742936046,152.6063262262,103.76056567140527,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.404496480919136,92.0271920966101,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.932474728765186,51.2216166869624,141.0
32,73.1,92.29886033187829,212.784824586494,182.0,55.1,88.3,58.70233301778327,103.072778680409,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.58460144713779,91.8494393922111,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.15993899827255,25.195772232614
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.497414488862297,34.081223200822,20.8,26.5,25.8
36,26.2,40.3,122.0,194.7271754983327,105.076929396604,118.0,53.1,27.6,29.38862099844765,36.6930628504173,42.4,30.5
37,53.740954790961,52.014327412147274,75.5,77.0,94.3,67.6,84.7,90.26834669073259,29.0578915366118,40.2471229413406,54.2077240229158,37.138001889011605
