,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,85.22063379442517,57.4154187371567,36.64720950814434,52.4234242216912,52.53037378614707,49.262658011003
1,31.1,128.0,218.0,285.55842419454075,198.182506650074,120.40948465306,85.93131372500991,47.7,166.0,80.1,36.8,91.4
2,118.90501607828614,92.5582869118285,166.0,223.0,86.8093551914717,77.1839346040892,75.7,103.0,38.3,39.4,36.3,43.6
3,83.4155435589225,82.62195319937125,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,134.5661188153928,50.8769862551747
4,88.9,128.0,164.43417891025993,259.79818217663,297.0,122.11016185753195,101.245448362156,94.2,74.3,62.88635441535102,55.1945668687278,234.0
5,182.0,68.0,193.0,287.0,197.78586305443653,222.077361633284,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.7115365798574,87.3878947846797,56.6,27.3,25.2,26.67091840556447,38.0342978868405
7,115.394379014605,93.1034894454328,157.92241249985355,181.187985982235,85.77617723141297,115.712797353014,100.842845761248,68.20590279617223,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.91778761898057,224.657408419383,75.0,56.5,59.1,40.1,19.5,23.4,37.3324287723253,42.1745493044603
10,71.90946610969925,48.7198050507649,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.692291886769674,30.5622620049685
11,78.6501620064351,66.75338839859079,147.045460913199,252.8128704218525,132.0,158.0,59.0,27.0,34.0,57.68108218180774,36.3826658443688,37.8
12,75.17913502614493,104.176800946119,151.517864218392,209.25333766921403,74.33894246573288,117.580929866112,84.639204960142,59.70135870155974,76.4,84.11429618818806,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,29.47548169822116,27.8675033143256,27.4413828637472,47.1298377905015,56.1880701791625
14,45.9,26.5,51.1,224.20844742942487,146.185672639238,121.04894478179615,72.4627500923998,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,96.58140616281004,81.0701596065309,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,122.17251864261061,34.1448523417879,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.12988137770871,44.9503790301691,33.4854832341415,24.628688974804717,28.7,36.8
18,51.1,75.15192474149939,181.155117900806,127.0,194.36987682149854,103.118750791657,53.8,48.26514942176439,86.3910033128882,58.1030081338844,41.9934138319011,196.0
19,158.0,52.3,174.5388903523727,194.286698016485,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.24352934066447,90.156456856687,127.0,286.0,221.0,131.0,111.40959372212545,86.2382822040884,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,108.6558762554622
22,98.22614700246,96.96764850248084,165.42773350614524,259.640062111,262.0,125.0,97.9,59.1,48.2,64.54031105100641,43.1393670986033,50.1658998275668
23,94.579018742607,60.64508441445249,240.463570763167,286.2992582984673,91.0,36.5,51.5,41.90537862606284,26.8288196762194,22.332903537074387,39.4578471873292,28.7
24,108.52035656353668,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,68.1698265985846,59.82919542851,137.79606890854757,101.0,62.0,82.2595868416151,93.9202837063892,160.0,78.4,95.2,57.5621417073891,93.786402384873
26,123.0,58.5,129.38970481633427,191.143219007048,79.7,78.76454437307315,64.6625196667671,60.6068383758857,37.03785116528302,54.1,61.1,43.0
27,88.87626196557305,76.3108892807705,185.5400787087975,333.0,106.0,65.8,42.4,82.1,41.4915903565392,84.2527097323836,47.88933054993111,39.1002532344135
28,88.4126097007793,88.964312260678,217.08604386734513,320.0,278.0,155.0,97.71283974313808,55.1043760032935,93.9,54.3,51.3,92.8
29,96.6,79.11784572092697,187.599991299844,536.0,164.0,297.0,125.0,121.0,48.43048026369278,100.955314229059,68.6,45.3
30,102.0,177.0,176.18605587291617,217.347202677322,86.5,86.3,47.8,42.9,112.0,86.14681176956925,73.5335161378084,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,32.23307573880087,35.5986977461528,30.115427638937145,46.6151312829404
32,73.1,118.0,127.22028111572094,223.553012505872,55.1,84.14985109756012,79.309591220114,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,137.05795628443676,104.131199744387
34,132.7627871710434,87.829102852874,126.0,201.8046375810395,87.9094196558844,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,90.09460808553312,76.9404237688517,130.90463528896314,184.0,104.0,97.078623412138,42.7566592211168,21.3,17.2,20.8,26.5,25.8
36,77.5860577298179,91.7305036417964,157.16892655427534,211.0,62.9,118.0,54.767563335900405,45.319790149085,40.9,59.2,41.613652046878485,50.3732781888957
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
