,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,116.66867720781045,171.032924858905,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,131.46556551632975,284.825158962495,230.92233238675283,223.118101600663,133.0,47.7,69.39910640407996,64.2184743102664,68.1107243952611,110.82940134640079
2,186.0,230.0,166.0,223.0,124.76237755496878,83.1769396866527,75.7,103.0,38.3,39.4,36.3,43.6
3,129.84358400656822,36.4200547933236,101.77886304739327,193.58606962838118,190.535811304438,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,74.99819037899351,76.5004956772944
5,46.9519381722292,90.24499726979056,193.0,222.1515327366031,284.678637828059,123.736491094874,83.51547222647841,51.3143149671234,35.04577038970225,44.0414419203003,40.838948992541546,60.8934490440843
6,46.3,95.3,140.0,189.68431098957,89.8910047707343,93.1,48.092070928852884,44.6991086066726,27.3,25.2,26.965342949333422,40.5420583078002
7,46.5491890400015,41.10564305169851,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.31091055639094,29.193422150309,47.3
9,53.14243294466737,127.589834104998,148.83662353468287,202.37187447953727,112.210773831797,56.5,48.51362138763423,32.7000668423499,19.5,23.4,25.354339300320607,40.3368014998869
10,46.94473701881062,21.1585607881891,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,42.8837181919055,123.5271075372649,186.927116948774,179.26626340667744,78.10320674004606,73.7662340385002,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.63346364778165,74.9219703995611,47.4,76.4,63.65228942470216,67.8294684195727,68.6
13,32.1,59.3,97.3,127.07877779032506,82.8934022975177,83.2593541248706,36.09170630491031,20.3,52.09763411118602,57.2289728036016,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.383584585494,29.78890862433195,89.7,132.0,151.75632420725,123.501425536475,44.44022775626295,27.7600646267503,18.5,53.97241189879603,41.3164409997221,59.1
16,41.2,29.2,131.0,262.0,156.34152470167322,102.681316014059,45.3,41.6,32.97063345883657,62.4440220646062,39.5,132.0
17,42.712788495346295,85.8570553191797,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.2520748599005,246.111432961907,169.0,107.0,53.8,30.0,74.67616496112777,61.2698539107717,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,47.75920488799996,42.8105053106608,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,100.75016209867556,97.3158992303305,59.119477615699736,75.0850561700873,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,55.57631096314433,76.4069204477519,169.0,66.9
22,74.2,69.30108366193755,276.033999249148,412.0,262.0,125.0,97.9,59.1,48.2,49.60152932899215,40.9045341554239,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,86.3331302478056,116.56074599382264,186.0,149.0,76.5,113.89190676436982,91.2002367406991,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,136.48440539933313,81.3676847649862,71.4854352147459,49.6423791798605,87.57391371270022,83.3366373381408,103.48175285435096,56.8
26,123.0,58.5,121.0,150.313692315693,114.172333486694,104.00414466023399,40.3957447762226,39.5,22.2,54.1,50.27716998753794,67.3957015936128
27,95.95566905590876,123.073990212139,177.786321244935,192.11508151718326,119.534260180853,78.8925504442058,82.94016621038507,82.1,45.1,49.8,81.8,111.0
28,74.44455264388962,62.4415052429068,267.0,320.0,223.48104843694964,155.0,97.79221525463332,72.6567128151456,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,265.9045443480705,248.486054832043,121.0,92.1,40.2,62.12585165294353,80.2682158690243
30,102.0,138.0628857821128,160.84965020997,87.9,86.5,86.3,47.8,42.9,125.22970874416355,83.5483883440562,137.0,123.0
31,52.2225085767327,80.4304192127127,258.51239162100717,412.760780777428,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,188.05863623851803,162.994751001269,55.1,88.3,73.1,47.37034243512829,79.0668696996234,43.1,65.7,72.1
33,133.00480972131982,101.720651503907,101.047653193775,206.36415516367717,190.0,194.0,246.0,119.0,84.4353908692046,81.4604501211599,97.5777086200395,97.6623081072901
34,67.68655474332257,87.8496324851555,126.0,210.31169499276464,91.4078905116375,90.8,92.8,60.0,27.3,23.84044310015976,27.5131437751558,43.5201378063714
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.325723636351626
36,45.4902757052633,56.46300556962593,122.95510302641009,125.877342538931,62.9,118.0,53.1,27.6,40.9,59.2,45.39363161973786,58.3314734934115
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.80287007544341,34.1463998471999,27.0,56.1
