,0,1,2,3,4,5,6,7,8,9,10,11
0,72.9317021392715,76.9340492204726,131.0,232.0,93.16608265232381,126.330265795073,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.204373464762455,44.1570388112124,55.12227527129326,66.7650447776399,91.4
2,73.5445519834201,79.44272114285337,131.90734179467313,216.011739460355,106.0,112.0,73.31210672296703,62.2584306526605,38.3,39.4,36.3,43.6
3,128.534208111058,88.88870132492488,130.38459278809856,254.101027725731,194.297299023727,229.34173392140747,171.0,162.0,50.9,107.0,149.43597994259156,172.47859377297
4,94.29902843059878,109.867034207341,320.740040958156,428.301201920583,221.40723282168602,104.0,104.39873153062437,115.044026233782,74.3,55.756279647140246,58.8548001731691,234.0
5,81.0583484558993,100.001249703472,141.521472745978,237.16736397793514,207.0,80.0,122.0,85.6,86.36183620319441,54.9432677495656,41.9,45.7
6,77.13529759347561,54.940825129928065,108.189446589286,145.69575450708408,92.81865449610042,77.9063120496649,55.83932069303182,36.6652443506968,27.3,25.2,19.9,24.3
7,51.7848571862767,96.9424672221594,270.817454095,302.8467472033607,263.0,175.0,129.0,59.8,46.6,54.2,64.74770598382372,75.8639603177216
8,45.5,80.47335986177828,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,94.42840409342654,102.020169409892,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,106.28018988528878,28.5215680276669,15.4,23.219657816277337,31.4760265305444,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.053669872180144,39.1600622827425,34.448809646264,37.19364257023437,37.8
12,28.6,47.1,138.0,126.72601093741308,83.3393417782249,52.2,47.9,47.4,28.048098491752143,38.1108172091531,32.6,68.6
13,32.1,57.826491623770075,112.941488961892,184.629371501861,90.79628382670151,82.6,42.8,20.3,22.8,25.4,23.727040090213944,48.6811005705114
14,45.9,26.5,111.00302198301384,260.001032818414,163.0,137.0,150.77598475137268,57.5644751108802,47.7171277605942,42.39285191853101,68.6,35.2
15,68.22983538264097,91.8033533642462,89.7,132.0,52.7,83.62151682891766,52.847420877554,60.606381469913,33.452489432447464,55.8,94.6,59.1
16,41.2,65.1981540964706,93.7864777536122,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,86.39736365147127,34.3147536384189,115.32686999766031,24.5515287568123,36.8
18,67.8445689028854,85.18482338973278,112.0,127.0,54.315920103616044,90.6192933738602,53.8,30.0,52.8,37.8,58.9,196.0
19,108.88203236016196,81.431572093017,123.51721410024955,232.303377342611,167.0,199.36140619024917,203.739933384343,125.45290953271558,56.6043856044066,77.87064190675798,145.336008127341,128.0
20,90.27003549812801,73.1656946975805,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,56.632005316963976,53.7340076838062
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,144.83947142394746,72.0618564911071
22,74.2,107.0,332.0,412.0,199.26460313459975,111.46255604288,113.572645871028,61.52554917690951,48.2,41.392231591452386,51.4195358255671,68.8
23,46.4,118.0,288.0,434.0,140.11386657053,105.4236557825,65.4631598643924,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,116.02017878010514,209.119289836369,263.198351938699,206.967411947009,182.38243526988293,69.2758552474378,64.2747579507865,90.7,100.0,75.8
25,98.2011755678514,137.67967846490066,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.57034077420809,156.572139274831,71.97802933143538,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.6782368486067,114.04242147209447,139.874725790111,135.476601889087,69.27943190233368,70.8112793562817,57.81608426534599,82.1,80.5180901634106,81.8701000700727,81.8,111.0
28,143.4469502789344,95.5529387394665,132.50579879231597,141.089611544016,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,136.7459035060546,77.9934816765836,64.3675852358391,66.78954945877786,137.16666385505584,46.845544625975,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,34.28847704078884,31.1819675428436,31.1325931431049,48.586609518340246
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,182.08530004186628,175.915598830708,293.65807375796686,142.843605339144,246.0,119.0,67.5,52.5,67.4,203.0
34,74.57532132057267,84.2130466493292,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.210591591738417,44.8856182060904
35,25.1,23.3,78.1,184.0,104.0,131.0,63.9417958486288,29.4842046370369,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,42.386560200419765,28.4237663345513,29.0,27.0,56.1
