,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,239.72235572498062,129.804003788405,102.0,70.5,53.7,47.3,46.54048829145281,41.608181550047,140.945735455715
1,31.1,128.0,218.0,138.0,345.0,166.98605693184314,219.360921711676,47.7,166.0,80.1,109.21546006120045,88.9307000082055
2,186.0,103.7181421081995,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.81197131954005,54.6348469055557,43.6
3,77.07888335082733,68.9531844520519,258.583439249677,330.0540666756547,198.0,204.6296614503949,110.694029703081,69.35322107970869,118.650236787821,83.93529046492084,62.8411640135959,161.0
4,50.6946022044232,64.5939975283404,155.734642781939,230.7921392782584,217.180004386498,111.96939220519458,95.9,94.2,74.3,65.7267241485545,51.8938619341811,234.0
5,182.0,105.1928905945617,152.72953392837894,196.797384219103,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,71.06723311813951,69.8673113434285,56.6,27.3,25.2,19.9,24.3
7,23.8,65.62559169722999,127.899912044574,133.0,263.0,175.0,129.0,81.98833743678027,38.9322023856103,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,144.84232001606225,79.2135733837867,50.5359880734053,136.2509677336674
9,81.2,62.299664462437114,141.353769336547,264.0,75.0,56.5,59.1,48.25966211560249,32.0344577983317,23.4,26.13266613722987,46.7636612625166
10,100.07977086882,35.62846357868329,61.5,270.0,153.0,144.0,41.7,51.429013768987055,37.6399172677034,20.0,25.7,41.2
11,37.6,71.5,128.78830720122184,170.501836280402,106.33471258822583,100.035599477432,59.0,27.0,34.0,24.6,31.983940789247495,85.8622809079198
12,28.6,47.1,122.73082697584569,212.57084746426,80.285250852825,97.3678370971874,57.86568485327189,67.6216272965411,49.22132147524553,59.1546450316362,32.6,68.6
13,32.1,59.3,97.3,74.9,84.45357013686392,76.4122190739178,70.71019214420193,43.7883314718368,22.8,53.055360878884485,37.3481265779949,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.33470385888325,55.3700440415442,35.2
15,62.2341885085859,100.05930962184735,119.773208339743,140.28951131727192,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.35204549831598,38.6151161280416,42.9684815655639,54.813929854962424,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,113.696613872964,74.54034142249007,112.0,248.07964666292318,124.69319931985,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.86328624898667,160.87931993692,108.20102731134577,101.569852746495,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,108.76657819371462,154.863887641779,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,159.65847729946168,164.887648781048,87.95988913298834,162.088702968678,85.7,158.0,169.0,66.9
22,71.14571456868774,117.579586901951,272.683697006003,346.11565820959987,204.7399267642707,200.250317248133,97.9,59.1,48.2,43.4,54.24503555792781,148.847338119259
23,60.1358153446926,59.94521999839541,260.93629409256926,380.667797987474,91.0,36.5,65.1758024919815,59.7434480025482,32.5,25.6,22.6,28.7
24,116.186788786747,105.97497967083504,119.995977410215,170.33320445476767,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,108.98895600143786,108.055903369205,115.38870112088577,197.177652286585,62.0,71.6,55.3,46.09892177698594,107.924197662665,95.2,172.0,56.8
26,38.463061241093094,49.6927076704836,116.1271016249613,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.64332994618407,86.2598718635126
27,45.8,106.0,239.0,333.0,250.79988783407043,211.97402557210685,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,252.25261378897895,309.098852441748,136.344311346732,76.9640751025505,60.9433765539477,59.488232652929135,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,86.45472648021459,174.883091272606,108.42179529067289,115.912384363637,68.6,126.46517361456925
30,102.0,177.0,185.0,87.9,86.5,79.66192854273446,147.214829933486,42.9,112.0,90.44316479229289,157.861350465728,63.4550950277623
31,58.8100044016071,120.13055023620672,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,138.992278473548,127.72100002612974,177.0,194.55940183730607,115.117904516655,88.3,73.1,71.6420636990586,38.2214591684471,43.1,65.7,72.1
33,210.0,142.0,223.84899372453225,188.064193107209,190.0,194.0,246.0,84.93749765969184,35.8992649914565,52.5,58.23238813229084,42.3475249596849
34,62.80640321932417,98.2080073564659,126.0,150.0,82.1,90.8,92.8,49.919847301439546,29.5319905766769,31.98212573252854,28.822287692538,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,45.461298309614385,32.6088004985442,17.2,20.8,26.5,25.8
36,64.6886140487161,40.1112384184899,122.0,211.0,62.9,118.0,69.1030243394103,42.0245709112004,40.9,59.2,42.4,30.5
37,60.4,98.82281416031019,138.701519925335,77.0,100.61565489270426,88.9950432579525,84.75498904436061,58.4732213354633,29.6,29.0,27.0,56.1
