,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.84164453263733,199.076201411696,129.0,102.0,70.5,53.7,47.3,35.9,53.8,37.26572951053206
1,44.82995102002639,16.3256104548907,218.0,138.0,345.0,108.0,133.0,90.54682822270652,128.314618345846,83.11959563523817,85.5306924936611,132.070774502984
2,186.0,63.155514021145606,151.844504793648,214.766332004073,156.0788746640001,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,296.125897741517,133.413554810208,90.94504123756444,80.4074304264245,162.0,50.9,107.0,125.23637609428243,44.0655346140971
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.22828656330134,184.397640817517,207.0,80.0,142.24356896737655,96.4491243105752,44.2,42.0,41.9,45.7
6,46.3,51.979763627046204,133.947136200164,174.31575224056647,83.3636968665385,93.1,71.9,83.09445898972167,44.8352312360497,25.2,19.9,24.3
7,23.8,38.0,230.60198341598158,220.017304213378,263.0,175.0,129.0,59.8,46.6,54.2,55.26584858172752,52.354157642026
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,41.81159960243241,32.1048259856553,41.620310121184396,33.1603857837033,61.2565232031022
9,42.70206416769183,81.9368293851934,153.0,264.0,130.91065795052728,122.90174737393,59.1,40.1,19.5,23.4,22.0,33.00048316202191
10,39.1,90.9,61.5,270.0,153.0,144.0,71.7070678411702,27.1447116867283,15.4,20.0,38.94749376436714,26.6759044576251
11,37.6,89.03589772187473,159.658525186342,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,85.55757362753587,64.4931632966812,76.4,38.7,32.6,68.6
13,32.1,59.3,130.26905111362018,222.572995636555,58.9,68.86976792585858,38.6924977797426,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.78173956044162,240.584742754218,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.63419389269262,111.159833018637,283.206578390943,109.9119747025315,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,35.5399252183123,25.4591626594103,35.2,33.77503567832919,36.1067026345066
17,96.0,79.7,128.0,178.0,109.0,114.0,54.70169229014216,45.6827764342221,26.2848008024346,29.653214791985306,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.69995337798272,111.17065625676,73.2354933752981,81.64855853737276,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.10788378512656,77.0062153155795,83.590919929392,73.55107141854816,92.61844914500617,105.960760881777,128.0
20,81.2,86.5,127.0,416.46944637689137,232.928252944004,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,195.25823212150536,222.7427541609,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,74.70605794804735,46.1804421249921,46.9,68.8
23,41.008201957314945,71.0890607940225,225.332274302031,243.81316576665603,111.14652871445,100.27974307326237,57.7301680214678,37.89684960016771,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,162.4166261429783,297.533399162627,72.0,160.0,66.5,145.0,90.7,83.59240456897521,133.579635197962
25,95.0,238.0,152.45321360398322,273.295935372901,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.40982430265159,43.8261047885835
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,138.7162402525753,75.4917118255022,49.8,56.38101173175024,79.3908244350562
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,130.02409837249942,66.2755682898429,47.6202577163679,41.36420737476401,92.8
29,96.6,81.9,241.94942946456553,536.0,274.75375118031894,60.1721357307939,125.0,121.0,92.1,40.2,35.211108118333335,80.358333328262
30,80.96022445441017,113.210139921869,155.25273039555,251.427381065138,117.81494921597805,85.31641022441937,62.3737980354873,145.582591248369,110.17593613182271,93.2,137.0,77.02064610661193
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,144.46427175397784,50.0665863541641,49.102267292605795,51.3414980988444,54.7633467205391
32,73.1,88.26607309460366,159.078530981465,182.0,121.30525395974308,88.6286618890984,60.4422321627708,82.34147809379503,41.090398567410716,41.4734301276416,55.9207141595386,42.442242494874634
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,82.9480771805587,90.2798791404514
34,108.0,54.45548268266712,135.472808587723,150.0,120.8742291401604,104.525933549227,68.7642467939468,82.54890415460038,46.6528236336158,39.116811549986814,33.312981005403586,22.507779283643
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.12176503329948,19.0476925801997,20.8,26.5,25.8
36,26.2,46.64563281090428,121.540043871262,211.0,62.9,101.02087079456072,55.3587810230589,53.375226072155,31.3885284989624,59.2,42.4,30.5
37,60.4,97.57902931079575,162.053600971103,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
