,0,1,2,3,4,5,6,7,8,9,10,11
0,47.16854869541683,91.1251065173943,131.0,183.5114607069824,116.43330086415,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,96.71881497526249,50.254573285751,36.8,91.4
2,66.8297189082385,77.87398303622945,138.73020900841595,158.321834860182,106.0,112.0,85.68712116758732,82.431206438986,38.3,46.698545161137076,156.709179784051,43.6
3,68.9022188455607,95.91261736044187,139.0,334.0,167.29540820840552,158.550925653615,171.0,162.0,50.9,107.0,159.0,161.0
4,81.3578179303555,105.07714303587561,200.14980398399337,166.92493542095525,297.0,104.0,95.9,94.2,44.49170934804697,48.4206106191532,68.8403205994862,71.53820602928016
5,70.9464278064982,98.3484788667903,141.440629648485,176.59794106278,162.324337607089,164.31538578970572,122.0,85.6,44.2,55.820082734365805,158.832362948985,68.3731240611513
6,54.70401717238064,81.607182277424,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.438669153395924,22.6944058259458,46.63662981607056
7,23.8,118.44502462116263,246.174361158581,133.0,263.0,175.0,129.0,59.8,46.6,38.594119102171895,55.7009110709806,51.6
8,45.5,54.8,223.58482742921174,251.463272588793,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,106.20459097150733,125.050143016374,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.12218666235232,114.374182375431,44.3066189797328,49.41946153180324,15.4,22.90713418386305,25.7,41.2
11,73.7080949226282,102.757132448554,199.0,331.0,132.0,158.0,59.0,92.30674182556974,43.641470887552,26.1962413028514,38.3977519569048,56.9731476792878
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.428363558979655,59.1316061906893,93.10280471147105
13,32.1,59.3,97.3,74.9,58.9,84.28382958146767,64.1394090826883,44.8675740467305,20.568648178597037,57.4737650822418,64.5709568785986,50.4823232727473
14,45.9,26.5,149.1657984597259,269.735920042833,163.0,137.0,120.0,98.6,34.8,86.61021731730882,113.341749310221,90.41034680617
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,46.87163089584607
16,41.2,29.2,131.0,262.0,153.8436204137534,74.2057413944424,45.3,41.6,83.8,35.2,52.27193483758636,83.4140135696117
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,62.26790497297449,37.8274271520089,25.4824787752611,25.196087690771872,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.44725977833181,79.4019027061387,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,59.32268284354166,73.6140630613076,70.0,111.0
21,141.0,99.51614000712532,138.93961772546,210.0,156.0,393.0,273.0,69.2,43.90024115305855,59.8416872933393,169.0,66.9
22,74.2,93.56039493457553,306.190208891558,412.0,262.0,125.0,120.0116137983936,183.285339710605,43.984819389877885,39.4058584682575,46.9,68.8
23,34.2414990321769,58.09625517302497,288.0,434.0,203.3698150585947,125.442237477936,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,152.50103608705356,218.655607271887,171.898022983247,191.7406367492817,160.0,67.60123972132273,66.9436649551515,90.7,100.0,75.8
25,104.622205739814,94.26418663514328,172.0,101.0,62.0,71.6,55.3,160.0,57.70786262511298,86.9646744872789,78.74554034709571,91.8400022627504
26,123.0,58.5,104.61920288051641,137.425630568617,79.7,33.9,39.9,39.5,22.2,54.1,40.62131608391704,65.0280581199545
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.85790599378084,39.2483782401189,44.69074300988961,57.7487585702778
28,55.6,71.4,267.0,320.0,278.0,129.17945345161067,135.765412314296,213.0,93.9,54.3,51.3,92.8
29,96.6,90.56978618808688,232.943959398319,536.0,272.4382082000914,115.788294491973,96.7290395912355,170.545755761996,41.45055134053968,40.19218521059146,64.3953592211451,45.3
30,102.0,93.69836902346461,144.287703493397,87.9,86.5,86.3,86.52615544235951,114.965100670663,54.12700366717142,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.06197097677386,82.1107596524088,33.2,48.7,45.8,58.82510469929658
32,73.1,118.0,141.5342745405099,119.79053472579,55.1,88.3,73.1,69.25193599419866,41.0073806333107,44.9649172927104,116.94048627257123,51.4265105252174
33,210.0,142.0,177.0,219.0,190.0,194.0,178.65942004048603,69.999883908658,50.003823629169,94.17761626578468,101.86753070457692,140.865971738327
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.67566221922785,26.125805435985,21.0,34.2
35,81.42762892071796,74.9832329986471,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.75664552797554,65.8649720119788,122.0,211.0,62.9,77.64803198034943,51.3332873702117,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.66947005353816,175.941308993517,93.70711469990977,98.983701344039,67.03134731560328,52.8408501028588,29.6,29.0,27.0,56.1
