,0,1,2,3,4,5,6,7,8,9,10,11
0,40.32174633803231,70.8556629140513,196.94285154033204,227.802008474596,150.772685897577,129.93396610594215,54.704257936821,30.0118525781915,52.42869492810471,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,178.2732729532695,69.5274439052537,92.96425124078662,54.3123544269725,41.1670546024525,45.73186528086372,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.64198471766586,52.8098218291073,42.7441628804956,40.016996529163805,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,296.3482704007902,386.030367771267,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,222.13437214913398,94.1075177384694,80.0,122.0,85.6,44.2,42.0,41.9,53.38827389162071
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.533246672969266,24.5257461853252,53.5654718354261
7,23.8,38.0,198.30097302950867,260.14698270295,263.0,175.0,129.0,59.8,46.6,46.92090976962409,53.3200271141241,60.4182487491064
8,45.5,69.36188214846665,195.968794202636,292.0,282.0,245.0,155.0,47.5,32.5,56.126689528488676,31.5674225263227,134.79899998937645
9,73.7237098784988,106.50621738983355,153.0,160.8418032680849,82.458182497991,86.93660534461598,40.0405889495737,40.1,19.5,23.4,22.0,17.1
10,26.56306593198248,42.480999716677,138.59878696785407,270.0,153.0,144.0,41.7,30.6,41.17371435814157,21.1875612089856,25.7,41.2
11,37.6,71.5,199.0,214.57527141601972,144.328029435411,158.0,59.0,27.0,34.0,26.408451242545055,23.5851831356357,37.8
12,126.465886867609,130.47983088398078,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,155.63968019864373,247.992989100719,79.8386088621671,104.7382060287191,42.8,20.3,22.8,23.738738432276428,25.2250829327229,50.0
14,102.390763193729,122.50526994084953,77.2482671365602,124.1567711652948,163.0,137.0,98.7410219597749,98.6,52.80286411737116,41.0577621226681,41.6307268426076,89.50481353412556
15,61.650720131618,168.333951159204,166.717168679524,164.48285432046336,95.97680898077087,77.0159082163781,54.1279736167827,43.3152561045957,132.55727868497084,55.8,94.6,59.1
16,61.3852547180863,99.85295379640858,131.0,270.1586893913037,158.912875145037,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,96.67040224187744,126.180248676343,178.0,109.0,114.0,47.38409128934278,38.8077162022999,27.2,33.7,28.7,36.8
18,51.1,118.88260620884452,200.461445590363,127.0,169.0,107.0,53.8,30.0,44.060870425532066,44.3394611226823,34.8241156120079,196.0
19,158.0,122.48907906286215,130.530362297983,200.0,167.0,71.8,49.28094384782194,45.778383452606,65.4116983382335,43.8801456052099,38.04926405488773,128.0
20,55.687032105715865,73.415088439997,197.30769677420977,286.0,221.0,131.0,133.96696505101914,75.292480359322,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,164.1912231338769,83.9893672420286,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,47.85670133594109,37.2656252319903,41.1604358087733,50.58114934099337,43.274536944983154,104.783271743397
24,98.29035892806185,138.406730544934,155.78727096307318,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,157.5714158242732,166.734467018014,151.208209647109,108.28061936398386,71.6,62.40074211523327,46.5333825376299,141.18112913802088,60.613739628591,172.0,56.8
26,123.0,58.5,192.72510147715698,258.521630017062,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,131.04127402943357,116.84466442115,84.07267496538944,81.9503017503988,49.8,81.8,111.0
28,65.1596661996802,113.06152758066126,177.945656739909,215.70336079927193,278.0,169.73037202395784,104.680174724506,213.0,93.9,54.3,77.93656784008029,119.003116795148
29,96.6,81.9,300.0,536.0,164.0,82.66903534378541,230.579481835028,84.5040585337532,76.83530832863619,40.2,68.6,45.3
30,98.54449006814549,177.0,185.0,87.9,86.5,86.3,63.08526870313493,43.1169301884852,135.12373296691393,62.8664757817851,137.0,123.0
31,80.1501161820512,118.33879402192,271.9846978897815,412.662451882938,133.18103324866473,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,132.73213429636942,181.678262055297,177.0,182.0,55.1,88.3,103.81055838762424,54.4054318837388,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,123.97859934422145,172.607428288885,67.5,52.5,84.21740767043052,118.477096096805
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,67.22901783861906,24.0496460679424,22.5,31.579099932646383,27.5535930187464
35,25.1,61.94673637945405,73.9977094730544,144.333252137944,142.88101326653526,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.90136809957083,89.4747398363736,199.48414803874,161.70416702417452,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,75.47581345366345,47.9886499791941,46.9,29.6,29.0,27.0,56.1
