,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.015510970355,153.817092793275,129.0,102.0,57.876105374542455,93.5326184328558,39.61511385376005,35.3877929828393,53.8,39.7
1,31.1,128.0,142.49127624396618,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.7722979236141,84.5168215155475
2,116.803952294155,118.32431827680873,160.311747075521,181.627510998923,159.64693015511003,112.0,87.46086860077317,103.0,48.88021002674281,37.5897914044581,58.21849796877094,51.3430666677203
3,31.7,75.30547944441153,256.09338496227,334.0,275.08082359361373,128.635362002625,212.083698175968,56.1446641278056,87.03334524780688,107.0,159.0,161.0
4,88.9,153.71174216635478,158.258529245355,193.9784761865302,184.510516255653,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,122.52776780727952,238.121380551303,141.07237062530368,171.541761858994,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.98115381725316,199.976294335965,106.88141561614108,106.980294478808,71.9,56.6,27.3,27.325059548928294,35.5449496633042,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.0517290845326,81.0285074907849,54.2,73.55388574400966,114.532963663604
8,45.5,84.49807529279579,149.671134981753,292.0,308.48609687865854,125.983669782123,155.0,47.5,32.5,27.2,37.4,47.3
9,41.286668692571645,92.7240027266117,153.0,264.0,75.0,56.5,59.1,26.93419039662922,25.5753240670646,23.4,22.0,17.1
10,66.8169920396678,72.26902539501803,78.29391443636656,79.0719113341814,153.0,72.0826184091406,56.158631105532,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,129.52280001116642,211.592402112311,132.0,99.76768118897203,51.7232926519793,27.0,34.0,26.9232549177412,35.5689761055327,37.8
12,28.6,47.1,138.0,144.0,152.0,91.01877429780487,49.1406219428701,43.756088234593,25.431980343177358,38.7,48.60633560667773,165.956379111824
13,32.1,59.3,97.3,74.9,58.9,82.6,33.85595769449007,20.3,22.8,25.4,38.628007262562114,53.6059167910048
14,45.9,26.5,51.1,47.0,82.40952615330609,148.651192180034,77.5114875183621,47.1630907951599,28.79218041008875,69.9,68.6,35.2
15,30.8,34.51729492007096,84.3377825720817,57.7329083361089,102.00880855533124,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,116.60551287135664,151.016524398284,110.0,105.39956680747522,55.2346004284442,48.5724447287573,25.295247201356254,39.55159903302986,43.9441690674071,132.0
17,84.72077211804564,110.166413394342,128.0,174.4399119915431,88.3212209090806,114.0,43.323927298599706,32.4648304199281,27.2,37.01111898763261,39.5297955292554,36.8
18,20.8795179884071,68.6157693880196,133.459317164334,173.04466985999528,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,63.35422296777673,158.056544800733,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,119.12457002419178,136.021191312685,127.0,188.64439552531002,166.425367160522,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.49421643511335,57.4532983347356,95.7,210.0,156.0,129.81654026208017,88.3794916704406,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,180.88113355267114,216.263300724918,59.1,86.60387473303238,49.4204247198972,46.9,68.8
23,51.9022509334339,104.45553245394281,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.74147238052765,91.1504386936356
24,34.2,52.7,186.0,205.63527795891122,263.856895242591,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,133.64126075101848,201.225552471759
26,123.0,61.38725159437189,99.4272334371392,170.0,79.7,109.75723774596798,53.6304547599553,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,83.31048606144826,83.0425662469894,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,163.08913723397336,57.2064962358601,93.9,54.3,73.22768161497213,77.3011339990658
29,204.20049436896363,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.5423925601602,69.5926950303884,141.89774040664133,195.16355069864696,98.419695212794,86.3,47.8,42.9,112.0,93.2,106.11145940079619,89.2645896604521
31,73.1,81.7,269.0,309.0,131.90636971947836,122.802014631814,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.33388651495578,139.74196975204,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,122.33873388318935,147.633869082846,264.776255593395,175.95788554787916,185.03103389237182,104.197608568739,119.0,67.5,52.5,67.4,131.26538730395694
34,108.0,80.4,126.0,150.0,82.1,108.42955690841664,53.7021468612509,36.8125347746032,21.9830627164097,48.95851814058786,31.6773981573414,26.1974774098583
35,59.3722177280689,77.72651540940818,108.91972499958561,104.742179041035,80.464212517757,72.10195152482538,30.2,21.3,17.2,20.8,26.5,25.8
36,70.81025024473077,75.6849924348623,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.071126782402835,45.391727736616,13.9862332370043,26.560499098257367,27.0,56.1
