,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.0671243764502,152.100173345339,129.0,102.0,70.5,53.7,40.15226834844419,40.9738477382627,53.8,39.7
1,31.1,128.0,178.28558042076233,263.069588563503,278.1781111947017,234.836667496384,133.0,47.7,166.0,80.1,94.21969481573211,160.574800145985
2,68.4011107792462,93.57052615803907,118.56644457466541,126.274639006679,106.0,93.99581823626015,66.4067278769672,103.0,38.3,39.4,36.3,43.6
3,84.3379496880361,121.115810058089,155.64164845203928,232.965569676171,198.0,238.0,171.0,162.0,84.54758635586676,50.1440306295456,159.0,161.0
4,85.04853970196257,112.299157583719,445.0,181.0,297.0,104.0,95.9,63.276544616418214,132.453984866465,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,87.36536805011878,80.1783784619918,72.5913155982461,59.264319699492034,31.86188004612161,41.2390055973927,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,99.25363052120306,177.759610042002,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,67.61078233653008,47.0766050922412,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,104.40649826520092,185.361344529747,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,39.31551423245898,110.516687703793,229.582776472788,387.0104272592765,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,85.06980944149868,243.47685071833,152.0,52.2,47.9,47.4,30.46335848469254,35.2557956672092,32.6,68.6
13,32.1,46.02028009719395,79.8569128917464,74.9,123.66198888128154,93.6235918158193,42.8,20.3,22.8,25.4,52.0,50.0
14,74.96646311405893,118.13565844896365,169.52352756127055,187.669010466934,163.0,137.0,120.0,125.57956506802704,122.391381398967,69.9,68.6,35.2
15,93.2648319388339,123.562667236848,134.933125473538,194.02986911020912,52.7,65.30426798083865,44.0763564160341,42.4900210209154,32.8700349758784,35.8430178797834,41.30944580810303,59.1
16,41.2,29.2,131.0,262.0,110.0,59.671134322189225,38.9446702060006,41.6,83.8,47.51707005883789,40.7818288741028,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,31.426207049871184,36.1653040547611,33.7,28.7,36.8
18,78.4526954018887,76.09873599660754,146.6272250313109,216.672320633541,169.0,107.0,99.39249354714785,145.138293213094,72.7423310019114,49.13154095377514,48.215056473928,74.12481186028373
19,158.0,52.3,103.0,200.0,167.0,71.8,100.82341628021543,82.6749873367566,102.06162174735054,80.2806574978245,43.1389008097079,86.7792643269822
20,81.2,86.5,127.0,145.77678519910512,144.988682661718,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,75.76986055944258,50.3861209888781,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.231581096857276,154.458222328827
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.323775007954,149.45424245199885,186.0,149.0,76.5,61.6084056346572,71.5709419174348,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,173.25005601823034,103.32774368717,103.53672567562285,96.9818805222909,80.51541236947038,83.6058199777476,112.010757478092,91.55377650905433,68.3340241538387,88.58127981180499
26,123.0,58.5,121.0,170.0,90.9389147600245,79.4514896976258,39.9,39.5,42.99357189159158,27.7841509909168,36.37296867124345,57.6855306753076
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.41800115077615,66.1247161609524,48.522882374753195,60.3973750761244,111.0
28,55.6,71.4,267.0,320.0,168.72052940803187,105.394231180177,101.256310746759,112.47022808544357,93.9,54.3,51.3,92.8
29,69.32632910712181,90.1340377601948,300.0,536.0,164.0,297.0,191.22876903373498,138.562272618343,124.32823508853672,55.4180178281309,68.6,45.3
30,102.0,177.0,185.0,87.9,92.88981815293641,89.5510347782211,47.8,42.9,112.0,93.2,137.0,123.0
31,73.3879462959082,70.51807981825759,238.633351472214,324.2473409450238,106.61055453260873,105.504699753937,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,178.8487492719981,111.030375259266,88.3,62.801028631030924,53.6387754322306,48.4799315520899,44.100981799715406,65.7,72.1
33,50.3772610496328,113.1075781190404,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.30028151726717,76.2467705763761,126.0,150.0,269.6736321293795,115.311307570549,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.26332486647884,55.5039993878897,17.2,20.8,32.68135313661973,76.0571960452134
36,92.62131073345205,87.4536785568642,122.0,211.0,62.9,59.05817416786522,47.9968153396917,27.6,33.127957286620024,33.475493594996,42.4,30.5
37,39.15907788554993,45.7235521442114,75.5,77.0,94.3,67.6,84.7,46.9,22.97443804727602,24.5936131101082,27.0,56.1
