,0,1,2,3,4,5,6,7,8,9,10,11
0,82.95615499997984,53.7424108181983,145.633452537072,231.60442674670003,97.86671198711518,117.352443741479,75.183736469963,74.99119535083074,37.12747260669753,37.3741561261001,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,67.8898435157978,101.165864350546,80.1,36.8,91.4
2,80.1592141882675,64.18660431962292,173.266472114496,247.98127982095713,106.0,112.0,75.7,103.0,40.74164358844379,67.2455593048745,36.3,43.6
3,31.7,69.6,187.8769187370248,149.18441819172668,153.748893231461,237.53204631618883,160.927391195738,73.2493499865344,50.9,107.0,159.0,161.0
4,63.71326209057345,126.17642925040248,192.203504588461,235.522175312544,222.115328750385,120.21081222903133,95.9,94.2,74.3,67.8,94.4,234.0
5,63.2530731485281,87.3990988247419,151.861009228245,197.9971623730542,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.1248331601305,58.743721289362,120.80283973648507,233.904635522625,95.95912595063656,76.4606396462892,83.1869367803542,65.76761399053166,27.3,25.2,19.9,24.3
7,51.38934523519323,47.1514355155688,65.4,133.0,263.0,175.0,129.0,69.63570816003288,58.5821149538129,35.9304269767873,40.6165210137853,51.6
8,72.68740678746882,90.6197781842346,264.0,292.0,282.0,245.0,155.0,64.24558243733902,54.2561622409117,38.737981355557956,37.2603379190798,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.46295123970428,28.4709280835185,17.1
10,70.6467827476225,43.00418146936905,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,119.34633080623288,79.5961516132354,47.4,76.4,38.7,32.6,68.6
13,27.335199991487606,39.1738514198951,97.3,139.78134362566084,79.5245411050985,82.6,42.8,36.12444812626367,28.3964080305227,25.4,52.0,50.0
14,45.9,26.5,51.1,136.52121570568633,180.993295369321,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,88.4246215680146,70.39094148258977,131.0,262.0,146.898368385883,105.210521496963,45.3,41.6,83.8,35.2,39.5,132.0
17,47.3947467538184,36.8029135185873,119.07083313739,155.27425613966207,118.3256859845251,127.938753167428,47.8,27.9,27.2,33.7,28.7,36.8
18,32.56171471334576,62.53942619522658,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.65794755808276,53.3804428075358,196.0
19,158.0,52.3,103.0,178.45422124385564,101.458816619889,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,79.44325431932619,59.6058192839389,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,95.82751423949232,82.0511079806007,80.03633752857719,122.480644868131,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,68.7257099792593,136.633716526243
23,73.87395115710902,109.089956030349,288.0,434.0,91.0,36.5,64.53388592743285,35.8219914020731,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,243.43055338193594,169.811904925688,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.5697857889193,231.586499879737,62.0,88.04774008433444,105.199139401586,102.87275768156302,64.977420883119,75.7765218337193,113.26128303508,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.98940426311524,36.7902555083261,54.1,61.1,43.0
27,45.8,93.98299260933781,273.36339024402,333.0,205.8831248790483,113.372717789833,79.80849380453614,49.7441505606851,63.02996201027032,42.328338930858,81.8,111.0
28,68.40719621584634,89.4753256679089,267.0,320.0,278.0,155.0,104.66229723434893,68.0950252737813,93.9,54.3,55.595896765479864,81.2650221524441
29,73.0391940018953,98.16965004311064,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.10694020041106,266.05392509359,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,179.54274617202535,115.720719406115,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,101.89591795520694,171.604881993214,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.43382791110133,204.217267711919,177.0,219.0,212.00089781930834,107.166800663832,122.604452323238,113.15205385788857,84.53632425787798,77.1294937305301,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,248.06765006941916,135.753131282684,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.4305582163522,138.294803217007,104.0,131.0,30.2,33.802971794984494,32.0934993286489,20.8,26.5,25.8
36,26.2,40.3,122.0,137.0243881232271,87.2834554459791,118.0,56.38812898312973,37.5280278303744,40.9,52.790525395043744,68.4725337264794,30.5
37,60.4,79.0,75.5,77.0,110.98357594880869,63.3090182779494,84.7,60.024787090984915,31.5932368249451,29.0,27.0,56.1
