,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.80953519037541,35.5925759706868,25.152201461682242,27.2918643912548,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,239.28473680444125,179.310599419273,93.48471097237173,99.2719299377383,103.0,38.475974804701714,48.0777566107348,36.3,43.6
3,94.4798092513982,96.7719833244636,139.0,334.0,198.0,238.0,171.0,162.0,92.53157611951559,121.552420916135,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,109.8394341996527,47.252593115493,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,124.9382022193061,77.0990130000276,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,96.67464800038535,237.214068874627,133.0,266.0798462591556,82.7293039066603,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.74476541411195,270.726464635001,292.0,282.0,245.0,155.0,70.18258057575656,71.1513898091578,27.2,42.68765550197419,78.9038888970916
9,81.2,71.6,153.0,264.0,75.0,95.52758232020608,59.7448627209308,40.1,36.99290022208167,28.4615284787468,22.0,17.1
10,39.1,90.9,61.5,169.29437405634116,120.030396547285,144.0,41.7,38.46918235511221,38.5458741790806,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,111.31443655279242,124.254031267804,144.0,152.0,52.2,47.9,47.4,33.5619591538779,43.0461879674779,44.3648355684061,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,126.55679672987185,93.3038410576867,23.8904103623872,61.197460505246,58.197028906106695,66.20105665224358
14,56.414204988184565,88.21290694026,130.11618937992657,47.0,163.0,137.0,120.0,98.6,34.8,53.88636059210113,61.4681943830386,124.183230525572
15,48.20034168408302,66.0157083335765,133.540699161375,166.170117233819,93.19387645749087,59.7497473887293,89.0708459536959,75.4614461967973,47.019219603421874,55.8,53.45681451708004,106.16509382925
16,48.3705511621913,80.41347519732567,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,189.688444951868,242.206186242555,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,114.09228064734491,166.672569637273,273.515785912582,124.45603437876875,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.8048767719285,64.32128443431719,103.0,94.48992984590613,99.1830011479199,74.4738512276972,106.57312946744203,102.635187323312,113.06159673802196,87.8,51.6,128.0
20,81.2,86.5,205.11845227748174,125.528665987387,129.097101921048,103.02023610910038,102.0,128.0,121.0,95.05725044950319,162.161230880812,111.0
21,47.356735224108,120.02815335698634,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,109.547708141375,105.348619713404,384.54629878757044,412.0,262.0,125.0,75.89496248860553,136.813254985256,41.51617802660844,48.2367232117696,70.9905708583261,178.5314925279119
23,80.78294875763284,118.0,288.0,278.82522931208143,120.539257293465,36.5,51.5,27.7,32.5,42.57442031162398,43.7313112336064,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,146.084268419668,104.1328190881
25,113.733423073128,113.7666661248954,172.0,257.80679912243016,149.736302778895,95.6271692948001,106.765975464342,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,88.7212886554155,60.6272397581342,22.2,54.1,61.65870208607107,77.2188475493535
27,66.34060764456586,83.37225272762872,250.369290465014,333.0,226.27347804892872,107.047555140457,42.4,82.1,45.1,49.8,81.8,111.0
28,103.164395863891,109.871169959012,219.57933304009896,320.0,276.1765638465953,307.092661204895,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,279.05358771289366,275.029400135873,200.92140946815616,165.877037569639,121.0,64.79249096561819,62.9820771200784,68.07152676738663,118.964289940464
30,68.7707999791646,60.258590828152,185.0,87.9,86.5,86.3,114.43842446693559,86.52539715945,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,271.2637373316349,97.8428057552507,83.8,55.4,33.2,48.7,45.8,141.0
32,65.67712012522148,163.842382453277,177.0,182.0,121.20673472900572,76.163471303372,78.93503730445074,57.8938550128949,26.7,43.1,65.7,72.1
33,108.358095601181,83.8342269196386,175.37520413531598,304.106544552888,190.0,194.0,246.0,119.0,67.5,74.22645822139725,89.345957788949,203.0
34,108.0,80.4,126.0,134.45707887469368,171.28190734643,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,152.70837477704242,177.197669159342,104.0,131.0,30.2,30.696862593472932,54.3737942871721,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,93.67526976993906,67.6606390741428,35.5669509718317,61.68451986936579,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.624330592920533,35.1370668903748,26.271745837537054,23.7614261194777
