,0,1,2,3,4,5,6,7,8,9,10,11
0,86.7452834580204,77.87245359554673,127.60396659250785,144.03418208922,129.0,82.33458011286086,69.86977920579,45.5999854298934,35.70071771695481,23.910964748827322,39.0580590588365,39.7
1,62.38003504459657,56.1479617053111,246.05033142224156,293.091553966556,157.976859899269,214.21344560076614,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.30148008936366,327.309923048925,383.2177846423903,121.634713800355,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,97.94835170147283,82.9272285161027,139.0,334.0,198.0,238.0,136.23360631003177,57.8813951543847,58.26423923063431,43.249617318452,159.0,161.0
4,107.76154540498,75.10731682365461,445.0,181.0,297.0,163.3425665868149,107.062786595358,68.88565379105017,68.2543312902354,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,86.86023278662218,33.9676456497237,42.0,41.9,45.7
6,46.3,95.3,140.0,246.09166081554207,112.75834671984,129.23291127578764,74.1729385177432,56.6,36.56704244302223,22.3845064400049,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.16266071857733,56.9199868052035,54.2,40.3,51.6
8,45.5,54.8,264.0,351.87464276304723,211.116721802999,245.0,155.0,47.5,49.72330315482205,30.7128585449157,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,132.14053888857924,59.1,40.1,30.657220142300154,22.9612150415449,22.0,17.1
10,39.1,90.9,61.5,104.48684962729251,85.7766041903599,69.1431644531114,60.3714283893557,29.312896376442374,15.4,24.208882119208443,49.3407648470708,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,33.92202397318344,34.7319424224492,24.6,19.7,37.8
12,40.1456513216628,34.25256209528736,138.0,144.0,152.0,52.2,47.9,47.4,142.07435440172273,83.5122375795517,32.6,68.6
13,32.1,59.3,103.4197168431978,186.631810923205,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,102.34165191938764,79.7459011519854,79.01922352310469,61.0949271572385,129.781507050529,90.2322238609493,68.6,35.2
15,30.8,40.4,89.7,132.0,103.88863323048649,74.3429416984269,45.8084547446781,32.89077988025071,52.0981152837416,40.560576549813554,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,134.23223423976526,89.6133378721848,39.5,132.0
17,96.0,79.7,128.0,178.0,85.26334517187638,63.764102435404,54.594564812433234,39.7515941928602,25.46593940944939,21.9003176327614,28.7,36.8
18,46.02392409915959,95.3207127575432,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.25084303644519,134.300051706318,196.0
19,35.8558564612435,34.971168957433996,103.0,120.30751361562146,97.2115865539475,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.69719725726242,77.7160390759332,289.502187544441,387.14407535825217,221.0,131.0,102.0,51.98835973451208,41.0781392515848,42.4913884274547,54.49774560173586,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,198.26495066447808,186.38525873888,85.7,65.44353231437562,131.443881087991,66.9
22,74.2,67.03787154848735,238.121428446598,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,23.464831277322617,26.4837069165849,28.7
24,34.2,52.7,186.0,149.0,236.30119042803224,169.464138920099,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,76.03986852265318,148.388629126113,181.586046545772,88.4349820106001,96.2656456240854,51.24428061281967,40.2897019839126,120.23527108476502,95.2,54.68835164702727,60.3426822694605
26,75.78691189223424,87.0181955811238,121.0,170.0,62.41206075845269,75.003187397221,39.9,39.5,28.596051756259634,23.331902669833,61.1,43.0
27,46.47383944318638,56.0034302060254,239.0,333.0,106.0,65.8,42.4,38.44587461765658,54.3796687866395,41.57129534663476,49.5042599200196,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.679901986825975,40.8702145516837,40.2,62.90369918574806,102.755943762826
30,95.7709230787898,68.31564267873381,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,73.98726668303937,113.105743476239
31,73.1,81.7,269.0,309.0,156.0,93.6,90.96661667128507,51.9106109359858,33.2,48.7,45.8,141.0
32,92.3449990039854,81.98391332934757,101.84170469652025,151.124165933477,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,208.12263755593574,190.848221402112,67.5,66.64329459889785,135.033177240521,153.04066065212933
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.5660551559099,41.2753297676809,46.4599891643391
35,25.1,23.3,78.1,124.42839597312204,68.3649243872649,98.7048255289097,64.2949794270026,21.3,17.2,23.70847796021787,39.9696581527853,25.8
36,26.2,28.882996259240173,89.7642230964388,211.0,62.9,118.0,53.1,27.6,40.9,23.257433765710434,51.1216857260563,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.03951472837125,76.4454364865751,56.1
