,0,1,2,3,4,5,6,7,8,9,10,11
0,151.646404651684,90.04043022150132,131.0,232.0,84.31764406085135,91.6533220610377,70.5,53.7,47.3,35.9,53.8,39.7
1,78.7470568920846,126.53450127856509,218.0,138.0,345.0,108.0,117.38738505573198,92.2148018779098,128.298353541291,77.68531196899292,36.8,164.51136349062295
2,98.9980362462543,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.42973981106861,57.6223267525767,177.021421227544
3,76.3132314571974,174.005848998621,187.37232045774581,334.0,198.0,238.0,171.0,162.0,56.05749493092299,51.2598706709186,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.6681671434154,82.68573389501063,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,259.35932022191434,81.8383960057255,93.1,71.9,56.6,22.992464989889896,23.155499024999,19.9,24.3
7,56.7556002072517,81.72218003469868,272.84738610653926,309.498821165606,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,178.72446847765985,190.2889516529,100.386771983283,40.53824318963845,27.2,37.4,47.3
9,63.529722527530105,139.855713226603,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.43410291501494,49.2627934923105,108.70492405485967,257.917443902465,153.0,144.0,41.7,22.397523559434568,48.2565723054797,20.0,25.7,41.2
11,57.5268130252288,90.80413465588283,146.519989172619,330.2815800420153,132.0,158.0,59.0,27.0,34.0,23.995493642554163,19.7,37.8
12,71.41512893497705,73.8403100179865,138.0,144.0,152.0,52.2,47.9,59.62406009513658,74.7996991279331,53.1778113351196,43.6933698190983,119.9091695782261
13,32.1,59.3,158.83134154559502,290.886922392753,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,247.6819606754347,91.374303021999,120.0,124.31693845252798,87.1724244345777,69.9,52.694653597918396,109.727305900564
15,47.15058700355173,64.9537217187955,89.7,132.0,52.7,98.8,58.2,30.0,35.69617935081476,37.0966538642584,94.6,59.1
16,80.19166490566055,76.9493470692611,145.51653662254665,187.204616234445,110.0,43.3,45.3,37.33428093935494,26.6548271696677,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.71813173841046,95.8526193175541
18,51.1,102.0,112.0,201.5171092423383,114.119226520833,107.0,53.8,30.0,52.8,37.8,48.42819988745217,55.35377047331197
19,64.089206219438,85.58439661855522,103.0,200.0,167.0,71.8,55.7,46.4,130.89858796782116,124.362334416819,56.6934841937492,80.9994442380852
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,130.80580450535413,109.367887548796,158.0,169.0,66.9
22,63.0220893008473,89.89493823259552,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.5738211239919,74.98534109807647,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.827552227654,132.482365239722,151.00846315641763,164.23646921200054,103.602608927602,79.46895441107371,57.432676490312,66.5,145.0,90.7,100.0,75.8
25,102.61736266697703,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,126.65256140910945,178.134300686304
26,103.2620173285822,83.0524151373779,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.8296210505361,123.87886009245106,160.40151538609447,228.716103933336,100.67432058246904,71.3865623198728,58.798077567487354,43.6237391743219,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,134.2625841915442,105.818788620474,213.0,119.39496770129676,133.455690738127,62.66202218363959,87.274076483429
29,86.45762334343252,130.42266416083,275.3321201693221,332.118427010782,267.310177166944,132.8622843705539,125.0,121.0,116.2372191000966,142.174345666849,68.6,45.3
30,103.33942411978859,137.870139863903,185.0,122.75913326962211,86.5,86.3,70.98013065951544,86.4524571268827,112.0,93.2,137.0,123.0
31,73.1,103.16199947095724,157.642531690909,226.464569694451,108.964037509337,109.46841425479973,83.8,55.4,39.3082070009652,38.0327094134953,45.8,141.0
32,73.1,118.0,146.61456461309677,189.029424225403,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,126.62960390560757,61.2054585926435,52.5,67.4,203.0
34,108.0,80.4,126.0,234.6382225772876,82.1,90.8,92.8,60.0,27.3,23.80318016316537,23.1336864139767,34.2
35,75.80715306925049,55.6056391706477,108.79959823270393,236.501760544314,82.736950307854,81.99864217330901,30.2,21.3,17.2,20.8,26.5,25.8
36,73.2918462209986,84.978630821327,189.89128854559297,343.845311925266,116.935989874488,118.0,53.1,27.6,38.2057811725498,34.9181797237208,42.4,30.5
37,60.45482446940951,64.3732185787505,94.76944427291495,177.09041725272,87.5569074267311,88.8584346102628,50.8908363173207,24.92181819226279,29.6,29.0,27.0,56.1
