,0,1,2,3,4,5,6,7,8,9,10,11
0,174.825233288951,167.38625469629392,131.0,232.0,129.0,85.24614074368014,72.000687129501,53.7,47.3,32.49487706396924,34.334882172848,39.7
1,31.1,128.0,185.20398142919433,298.925918365483,257.35800960313014,150.510857920227,153.72227200155606,115.242925067206,166.0,80.1,36.8,91.4
2,186.0,230.0,136.06875090152658,223.0,114.50094963652974,67.3144953514132,75.7,103.0,38.3,39.4,36.3,43.6
3,86.2743083597386,143.48124341678718,215.778664901653,252.420775415182,154.80888327124347,238.0,171.0,162.0,50.9,107.0,62.99184230681135,173.309346838579
4,88.9,128.0,214.75231302685194,262.839539125696,145.5686829468828,162.216834333651,95.9,117.81613618104039,72.3880381732014,67.8,94.4,234.0
5,44.3945302834516,70.49412867238547,193.0,287.0,207.0,80.0,122.0,60.52337751991145,54.0759184535522,42.9830279735683,50.50915540595171,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.874634112729407,31.8811649326832
7,23.8,38.0,65.4,201.19479174342032,137.117198296014,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,44.51715022866134,110.506326593742,159.11185787012485,292.0,282.0,245.0,109.09856312646096,115.519753924281,32.5,27.2,37.4,47.3
9,49.310868130955,117.595480976312,147.77680621991598,164.09904078939297,95.6977883824165,56.5,59.1,40.1,27.218679587518547,23.6666313597201,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.30363641837493,41.1364805123944
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.85189020879386,28.1948320581676,32.6,68.6
13,32.1,59.3,97.3,142.93499030085212,98.0763748480237,82.6,42.8,20.3,26.598689440448133,35.662375547637694,33.1121288910132,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.80015207994549,53.9691551709082,62.8992648752734,43.0647707322766,53.97659941618367,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.21408656613301,53.7211535825883
16,61.076777012136766,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.7725416891102,55.93280872494
17,51.6718501818447,98.2782836476032,110.37459890244534,130.7961512043003,100.637528613903,57.2897887380792,49.38443119975064,27.9,29.196596676464857,40.2061951506377,48.2674622934664,51.590169755648795
18,51.1,102.0,152.06713445651596,206.533531444233,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.60006928659151
19,38.5985092721213,53.30145414515964,103.0,131.18278051870425,73.8700775311602,71.8,82.85492538696849,46.4,131.0,85.17411667560059,126.23289228493,68.7949372178977
20,79.73546200985916,157.659888829719,187.843261651991,180.394957039654,132.32546411649486,148.729726072224,134.674664519279,94.2570570043215,124.72839104672481,133.0,70.0,111.0
21,141.0,193.9695474432665,193.074365416288,210.0,152.1621311710994,120.200976236594,273.0,172.12846607009064,122.546958098989,158.0,69.90244060972664,126.52207131402119
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,76.0136977984303,43.3129725842905,58.1300144781299,156.974307396081
23,46.4,118.0,148.37384349411124,273.638750705834,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,72.95154070879248,59.7751485771224
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.06260177124324,113.085799486177,56.8
26,123.0,143.96057625767244,256.309342834521,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.34989862144908,74.9296210627962,119.438305050186,199.075366627676,101.07489626477626,65.8,42.4,82.1,45.1,49.8,45.41319930735722,55.2267122145802
28,131.298484853933,197.95475856999883,239.63174950656915,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,77.52931936530462,125.99129837336433,196.1801394557033,257.248687957938,164.0,297.0,121.9818485362677,73.1561735982606,92.1,40.2,58.36251533548789,119.370775625583
30,58.953736950442,62.7686284651389,95.8436450754613,113.32107665488027,86.5,86.3,47.8,53.2184183511856,111.085810592116,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,234.4160380072357,118.870342736138,112.307540423212,60.4068567165093,85.85060182279729,42.9815782845067,45.8,141.0
32,73.1,118.0,177.0,220.93762271150928,124.87526218029,88.3,73.1,50.2,26.7,30.139879259780187,45.6319598276878,72.1
33,210.0,187.60888840645597,214.744032999111,261.156013819879,168.51699823254043,194.0,246.0,119.0,81.63166135255844,50.371330350137,67.4,203.0
34,49.6174477605489,95.29849217926117,126.0,150.0,82.1,90.8,66.01365351584275,47.8352883324886,30.2090203189725,36.48247599177557,21.0,34.2
35,25.1,23.3,78.29645634110689,128.409262275242,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,37.48029247123801,37.5463104884482,122.0,211.0,82.13972722027202,73.9062683053881,54.7894623396459,39.19375323790677,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
