,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,51.47954887433464,37.6877929516614,34.9631451058303,46.749708592532556,53.8,39.7
1,80.7809654602281,82.83423842148127,267.8987325507641,400.173972161458,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.6681738109045,89.71730442678627,157.416586180346,224.30118678517104,106.0,112.0,75.7,103.0,38.3,44.83766762121135,52.4954435136533,43.6
3,156.929055942391,96.20404524351376,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.83044047574181,157.490997406655
4,109.26212808658792,117.576514412761,160.305019977792,199.8486221904067,297.0,125.52782726848127,113.482222659677,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,101.34139802206789,49.4355828006164,42.0,41.9,45.7
6,53.7819930183567,89.37075387693687,150.34605133239344,194.734084467738,102.287064633371,103.38922741791842,69.23049091433549,31.9873227337851,27.3,25.2,19.9,24.3
7,35.10559826551517,32.9234955220865,65.4,125.50393617013236,81.2061064888243,91.96733562974443,69.3715427523413,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,55.379792735010334,41.5429535266443,47.3
9,45.26874596374169,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.839279496536186,48.8692297262426,30.557333872219235,17.1
10,42.5476980434323,74.2352671632679,119.54876880922558,270.0,85.50468924796698,74.2426324361068,71.525285035941,43.56267696612629,44.9247765875384,43.8295990399282,47.33000894821958,41.2
11,37.6,71.5,199.0,331.0,97.2113405346701,76.3822484249469,59.0,27.0,34.0,45.98995737851567,48.236074478919,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,66.02224167436653,78.9196213753173,68.6
13,32.1,59.3,97.3,74.9,96.11221120029568,78.7754695295021,42.8,20.3,22.8,25.4,52.0,50.0
14,148.065634207805,70.42503264608881,51.1,47.0,172.98029339886492,76.5093041004696,120.0,98.6,34.8,49.24958203110658,50.3987952716377,35.2
15,30.8,40.4,89.7,132.0,148.81675243125238,65.9542327882074,58.2,45.9839708111668,53.5047744752162,55.8,94.6,59.1
16,41.2,123.86231221142432,101.042519644685,164.76624266439453,137.486404188123,43.3,45.3,41.6,83.8,64.00192981191621,68.7890122816137,132.0
17,43.9429871635138,106.21607162101633,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.691008312879955,21.0286896162669,36.8
18,51.1,102.0,112.0,127.0,169.0,50.07833627018456,101.492424588976,30.0,52.8,37.8,65.64811184793363,59.6328854044929
19,158.0,52.3,103.0,124.40646232781056,165.304952847825,65.52354998103404,139.202290513049,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,217.17621806235732,103.823880521269,273.0,69.2,85.7,68.24155586338186,149.879112019825,66.9
22,74.2,86.84792900502757,262.229935733821,412.0,262.0,125.0,97.9,59.1,67.90416932977362,47.2740113217061,42.2719874713585,67.93951047457448
23,46.4,118.0,288.0,434.0,115.37480346205169,104.948101627705,51.5,73.78032033098346,41.3125895498439,47.2395539491095,33.2460991867474,118.95697630987839
24,176.236956320727,100.7343671464856,186.0,149.0,76.5,72.0,126.03906553276276,88.5648673195817,145.0,84.71088149369128,67.7564004224227,172.789316176341
25,95.0,238.0,172.0,101.0,151.03375757007979,102.36119188423,55.3,48.31577566982088,120.155653252659,95.2,172.0,56.8
26,30.7637798982641,92.21806699369066,121.0,170.0,132.7600423895394,69.1067577510882,39.9,33.53092110549764,40.3327082238907,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,114.65827667248406,90.5117323468245,42.4,82.1,38.306259170879194,44.7782796380902,46.73609201856,54.97216041112516
28,55.6,71.4,267.0,320.0,278.0,155.0,111.82605871719431,70.6976134911645,93.9,54.3,54.19328614518249,77.6749258559843
29,142.588439257614,125.17485498428728,157.7323230055531,303.561653094724,197.8671413888692,105.978284093247,125.0,121.0,92.1,67.42009200457107,61.6702725956088,45.3
30,102.0,130.90856765781652,155.24173905013,195.64996106271,156.71020880681726,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,361.17470753898664,103.973180070687,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.3175188441063,93.7860495439393,73.1,69.30424717303029,44.5932177462183,49.70093918234519,58.4572693596886,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,88.69810399508711,74.1922330622322,52.5,67.4,203.0
34,68.0088109386886,78.23246026019436,126.0,150.0,82.1,90.8,92.8,60.0,38.97551224588254,42.0594221179711,21.0,34.2
35,25.1,23.3,78.1,136.96282822504958,87.1228980007854,131.0,30.2,21.3,17.2,20.8,39.460732852013486,47.2465328995224
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,149.29546356970974,173.194203795136,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
