,0,1,2,3,4,5,6,7,8,9,10,11
0,100.31530604372757,36.9095892298356,131.0,232.0,129.0,102.0,66.17057010557367,34.9027600056473,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,163.80606145742726,113.222339980568,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,290.9572336659368,151.0245845338,97.0424902167397,83.06323631688637,103.0,38.3,48.372143580451,52.4929555834452,43.6
3,121.62385108890774,71.4495128292245,139.0,305.4432038133718,237.502056021057,238.0,132.11898729787464,96.612379714995,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,183.8638481042006,162.493321730357,94.2,74.3,67.8,94.4,234.0
5,155.18998616296722,160.678056825471,193.0,287.0,207.0,80.0,122.0,66.24614973152327,38.3753984353917,38.9342022978782,47.147186139531264,45.7
6,109.742154586697,37.7274253155771,140.0,153.0,97.0,93.1,71.9,56.6,29.324323900414882,24.9291771137055,27.0339881891143,39.83703665689034
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.96084243741538,48.8417655289625,51.6
8,67.1779656638993,131.18367375027017,264.0,292.0,173.665489808021,156.489285610497,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.071316790864465,26.1529320878831,28.603097090377847,27.0215540950804,17.1
10,59.87664540657067,38.5146599557122,61.5,83.18224580102839,74.2909060520975,98.6963239235832,67.27277728831164,30.6,28.19796641763043,24.3611582896865,25.7,41.2
11,37.6,71.5,123.40206617049701,217.683551283677,132.0,158.0,115.77547116114837,41.3738083331065,41.69437212995046,42.9657867895434,19.7,37.8
12,28.6,41.34318690663034,127.744348903457,144.0,152.0,52.2,47.9,47.4,50.08607374266541,57.3791538872283,63.5694062478653,56.785151708014006
13,54.66457659323837,43.3431798929276,97.3,74.9,89.47690291367428,70.9571682212454,42.8,46.11647883510294,21.4751105243551,25.4,52.0,50.0
14,94.45146468273927,26.5,51.1,220.62294841162125,182.076121632078,111.24571892888423,75.5577872033738,98.6,34.8,69.9,56.97391166074874,55.9576799916492
15,30.1992222310568,41.1229411264558,99.64955981107505,132.0,52.7,98.8,58.2,46.455888101473974,36.8669895265801,55.8,94.6,59.1
16,117.985453834899,67.67600930656874,131.0,212.9543722221155,131.693525171426,43.3,45.3,41.6,83.8,35.2,40.82759805403757,63.2592422199094
17,96.0,79.7,128.0,178.0,109.0,114.0,76.3573484597241,41.1425998931658,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.81042715606534,81.0205669956066,65.07726374852247,54.4743884552502,196.0
19,158.0,52.3,159.50222510041206,181.687126916212,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,63.69358150007727,72.1862830578854,70.0,111.0
21,141.0,93.5,95.7,245.82573393059724,228.341286877296,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.15851989800274,70.7619724896705,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.8000635267419,28.8619719298711,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,110.98272345933015
25,95.0,238.0,162.2290785335581,273.327571107475,62.0,71.6,55.3,160.0,78.4,115.72848385069308,125.668432828022,65.8466443306091
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.4619533794344,56.208437859864,111.0
28,55.6,71.4,140.94730572508573,289.538986407025,239.0784998605365,175.244069624726,245.0,213.0,93.9,54.3,89.06953547888405,103.869245881588
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,92.16505138539361,48.443338739259,40.2,68.6,45.3
30,102.0,177.0,188.93576085234645,234.235800971203,86.5,86.54689594928405,100.528908745646,70.72259992179701,51.8460689667538,97.9919106016447,83.36043051207123,123.0
31,73.1,81.7,161.00650186576493,348.231247462938,89.2355937633305,90.81361220331122,81.52792419416677,69.2172735719325,59.47754245241918,34.4007922673975,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,98.36525548169922,61.4199775863137,26.7,43.1,65.7,72.1
33,210.0,142.0,351.09312796330875,292.397768273156,272.773805080653,152.2140830077,159.58381540362,125.036302516993,67.5,52.5,64.72556039071094,123.160347448306
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,64.569614165076,115.456318761134,118.994368108885,76.23565776093135,30.2,50.916876589627364,32.4378408334451,29.430275133853186,26.6476207822158,25.8
36,36.754134489976195,47.5875766538956,84.64958205389988,133.154278047599,92.85027443716268,92.3952873320616,55.198217354936425,31.3034656360272,40.9,52.34944285692554,72.4066734506511,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
