,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,96.71275875975991,97.7780716880093,70.5,53.7,47.3,35.9,53.8,39.7
1,88.990250119883,125.86452741688962,218.0,252.01924150530704,188.20289395223,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,194.33132008877868,113.158005788231,166.0,223.0,106.0,165.0042165599762,224.751654955574,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,115.27804200641891,106.71619216514,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,242.0098793572377,166.523690715464,128.574108903752,113.1712194473428,74.3,67.8,94.4,234.0
5,43.2551925720041,145.11442082198286,193.0,287.0,207.0,80.0,98.96072051918281,63.3813424752761,41.120684320611595,31.5776461081489,41.9,45.7
6,94.6217874135553,81.0352226860667,119.914882711794,157.4137946557601,97.0,93.1,62.22759084451768,48.4439355905878,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,178.96090704869303,80.9560899955629,115.234326643443,77.94456124992955,46.6,61.98999227262307,73.9806978598735,51.6
8,72.88402596802244,80.4422923614704,116.85413101204571,174.92015074390295,140.275983396591,78.0184278188531,64.96725402347046,47.5,32.5,27.2,37.4,47.3
9,78.1734096034241,76.017800015487,120.9068017132,168.443595857768,73.90436606385948,56.5,52.86689252797232,47.9562641066565,19.5,23.4,22.0,17.1
10,45.8122441013619,66.66517439804477,61.5,270.0,135.97711514927033,100.908401231672,41.7,27.331000734575273,42.1499781573221,20.0,36.91646841282113,55.177793425396
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,104.03324678377355,205.922678312106,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.0061500251826,77.18126821744845,97.3,200.38952357713745,62.7570251584135,97.4319140489954,45.09711011923639,20.3,22.8,25.4,23.735758592396454,38.7086385566498
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,161.9492514655787,80.8820806802112,59.13837740805896,29.3158424955996,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,156.32017311209276,79.7115152708435,114.0,47.8,27.9,27.2,28.053527419028345,36.3964154243742,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,102.63859758536117,61.0253947186228,58.9,196.0
19,158.0,132.49147139623568,187.819299208313,200.0,167.0,99.02827571196073,244.486384144698,46.4,135.89831006230628,79.55429380100563,51.6,128.0
20,81.2,86.5,127.0,194.498372382772,179.244969656696,131.0,100.71326987483172,70.1197852941823,57.0484583508714,42.5007940126793,62.1628666698249,88.11118025145682
21,141.0,93.5,95.7,210.0,169.5096685284054,115.990710702252,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.90578135357642,141.319339993908,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,238.90364839255832,186.952342544577,72.0,160.0,66.5,145.0,131.68944755127293,144.989531164207,75.8
25,95.0,238.0,172.0,101.0,62.0,174.3938961149023,101.177567592715,160.0,46.98588446193408,116.830021494177,172.0,56.8
26,123.0,58.5,112.19442130970316,92.3947163255694,70.5911457943116,101.89258456357005,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,101.03932478023631,271.913607438603,333.0,106.0,65.8,42.4,82.1,105.61897114517136,43.7113901148315,81.8,111.0
28,55.6,71.4,134.94349961258592,239.529432564785,186.5898799355663,147.637137062437,117.0913217032,75.53931520655473,93.9,47.52220571395206,74.2006757342263,92.8
29,70.86548771791827,116.468543960956,300.0,536.0,164.0,140.84228663583954,125.0,77.99004749959025,43.9893341051894,40.2,68.6,45.3
30,102.0,177.0,185.0,160.0280265336689,110.343694451196,75.90693666206,104.609965160457,61.79377007598838,136.941451321705,134.0856155532285,137.0,123.0
31,39.65246435959908,71.8704494794667,269.0,309.0,156.0,93.6,83.8,55.4,39.963258406423336,31.4150457826935,41.84211944182244,46.5885057352442
32,73.1,128.42395192191822,176.774285425526,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,70.78313747095878,65.7565417696655,203.0
34,108.0,80.4,126.0,150.0,94.00292593220273,88.1389955898161,92.8,60.0,27.3,22.5,31.302722103045014,27.8001070708336
35,98.86701354499684,70.9597151735761,78.1,186.86761354503614,128.103326489121,131.0,30.2,29.472956898076387,35.0074590989482,20.8,26.5,25.8
36,31.689194029529023,55.5455668243369,103.98169726831358,189.170273320548,130.35872686506875,101.283915050233,53.1,27.85852283519977,32.2727726272562,25.9065554121312,29.229902266523723,30.5
37,60.4,79.0,75.5,199.88107779299648,138.026022852018,67.6,84.7,56.20709803397623,39.3145262969228,36.37750933077109,48.4351820459921,56.1
