,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.50881370576455,35.9,53.8,39.7
1,31.1,128.0,243.06229368174627,303.142145775451,275.250978134563,101.94341621856941,94.50765518124763,51.0550288282599,50.821852541297,33.5679640614674,57.20066665652025,91.4
2,78.55907514392447,71.1168928348822,140.46581433305704,177.053735594341,179.842429668525,75.2359956737028,100.58112693358211,103.0,38.3,39.4,44.931290010584355,127.516007379576
3,31.7,69.6,121.26900058792772,174.191157977854,204.82578677794538,238.0,171.0,162.0,50.9,107.0,85.43835690471624,85.4787724672667
4,88.9,128.0,255.1573753171063,435.476823916922,297.0,104.0,95.9,71.03763700305127,105.801687418045,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,95.43408662655084,103.323389310768,85.6,80.97936545621023,62.2370278845408,65.19994741964,121.975169321399
6,46.3,95.3,140.0,153.0,97.0,59.913806257607774,58.9838623715329,56.6,27.3,25.2,19.9,24.3
7,81.0805166691025,46.31170316715501,65.4,133.0,133.27901287437135,248.761286400023,132.04645910567456,47.9956699996823,38.06784287561239,48.7403879766256,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.70873910360254,75.7287837185004
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.737478563017376,28.1244469245543,29.665756260130355,22.0,17.1
10,105.972930595247,61.04799715683928,61.5,143.98707402179275,90.3948946041613,85.3321132175074,49.91311178496997,51.4442586406939,34.5354484455094,33.6403496169305,25.7,41.2
11,49.38659835808367,60.6010788097347,250.19967415736488,297.075220217235,132.0,221.19458553759213,134.685313565828,27.0,34.0,29.21176700502989,27.3736425395846,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,61.67368445793537,53.8775390050659,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.03274277719584,39.1482672205355,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.16026040042904,42.7183735291765,68.6,35.2
15,30.8,52.01861695086369,123.15330676431,132.0,52.7,98.8,115.81850180036726,64.6350114295994,39.8282615161687,53.1224805699041,94.6,59.1
16,92.14290720503304,91.6784888844434,171.109524322128,282.47997625877446,110.0,43.3,45.3,41.6,36.49084911917451,32.2234136775059,39.5,132.0
17,96.0,96.71545855967827,181.036531848069,188.34039097653,107.32617665566247,114.0,47.8,27.9,26.367140986394592,23.6192103139541,37.02861641015786,61.1148626053175
18,101.53045773136759,129.205169600504,115.29212564085,189.99689694422372,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,66.02048726672459,52.7464863051074,107.94608512818493,79.5285374544709,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,288.70216153370274,263.325028951592,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,43.08650701856026,93.5908282196264,332.0,412.0,158.7907398097391,95.4207388052824,97.9,59.1,48.2,43.4,69.94803039825995,152.04427346351
23,72.83339762213488,75.7786877515876,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.622484462657795,33.0560782261284,85.6967458188697
24,34.2,52.7,250.64589066389507,312.143835391639,76.5,72.0,160.0,66.5,145.0,90.7,100.0,46.34321824461885
25,118.10585452916801,120.089958077577,172.0,323.50473992875453,74.9090058752635,71.6,55.3,58.052644992687405,80.8468272562846,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.93212633640685,56.965207483995,49.8,81.8,111.0
28,66.86948918929761,70.2209819050262,262.1824461380108,320.0,278.0,155.0,109.84324920236104,53.7648707334015,93.9,54.3,51.3,92.8
29,58.1527701555015,75.4944465922518,284.29115757839696,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,70.262932286074
30,102.0,49.84429087741424,102.300654987691,87.9,86.5,88.90606520714064,47.7480514459064,82.49467702974958,80.5142874232116,92.080215938553,126.19392896278279,46.7140482913274
31,73.1,101.82634282411428,250.239300305094,300.7462781858161,121.724435860844,93.6,82.68069460925257,58.3342856697743,33.2,39.191589873846766,44.7231520746048,141.0
32,73.1,118.0,135.57049880862155,164.909636770821,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.23046952455041,69.3530704196978,67.4,203.0
34,108.0,80.4,126.0,163.88329329685274,98.4474054427635,90.43092931104263,56.5779813797913,47.686507796012016,22.6141721582103,22.5,21.0,34.2
35,25.1,66.3110421331819,88.8822867618233,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.577778515372522,32.2977882144634
36,26.2,40.3,122.0,165.89932996101263,124.164791242967,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,58.92993193401959,119.999233674245,77.0,94.3,60.36472191589378,40.2066033596272,28.87395822745524,26.9001288435,29.0,27.0,56.1
