,0,1,2,3,4,5,6,7,8,9,10,11
0,103.27098201744596,56.8204090704714,131.0,232.0,129.0,102.0,70.5,53.7,32.49690037387543,25.501113788197,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,65.55288022765886,165.100675096084,184.950484040213,113.02250697365217,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,65.09577758053068,71.7137360995404,139.0,334.0,198.0,238.0,137.43549432833314,84.0019552138691,50.9,54.91934886065237,120.273841709495,161.0
4,88.9,128.0,445.0,181.0,182.63032246747252,111.110933778236,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,51.40766512836563,145.787409668913,287.0,207.0,80.0,122.0,85.6,44.2,42.0,110.25851106782028,102.702506375411
6,46.3,95.3,140.0,153.0,126.3329793013728,63.1194390790674,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,266.5887777120896,119.485913779946,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,164.78821611778926,119.565762251752,101.08019368038484,78.6376897887155,47.5,35.168675828615065,33.8072018297245,37.4,47.3
9,81.2,71.6,153.0,172.86977025721163,134.945823642073,56.5,59.1,40.1,27.570102431697162,28.0474274321993,22.0,37.62649438806228
10,39.1,90.9,103.73492540261462,142.567073399643,103.56311758326616,122.059067999307,41.7,30.6,15.4,25.79259843823274,45.6358949784982,38.8493077579683
11,61.87307408799158,71.5,199.0,331.0,132.0,158.0,59.0,80.04487912418077,33.4704446451234,24.6,19.7,37.8
12,66.4465838690183,81.7552641849481,169.91269960381084,232.1564030749921,92.5919178568493,52.2,47.9,47.4,76.4,38.7,53.9694074969301,174.219848930331
13,32.1,59.3,97.3,74.9,85.25424599757962,128.00233264723,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.6078945342137,58.432642376062084,89.7,120.48979426076892,143.19076160596,98.8,58.2,47.35053231203678,31.897203230201,55.8,94.6,59.1
16,41.2,96.86079418151743,169.169081241201,262.0,105.4701029702098,94.2182306247019,45.3,41.6,83.8,35.2,39.5,136.41119546208313
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.128498322575528,43.720661416528,44.5326502771775
18,51.1,66.29332413248132,106.744637490324,127.0,169.0,107.0,92.9648897898449,27.6265396795595,34.8185937386704,52.548657411273176,45.40084513075466,50.3786887025617
19,72.69465870652463,94.1921037927514,103.0,200.0,167.0,71.8,134.50589473069948,54.9036405307608,121.18133865258,101.30833829460026,51.6,128.0
20,99.18530600666533,112.197409024791,127.0,286.0,221.0,160.95477033171923,238.744259507936,147.649979062075,127.03966664625112,133.0,70.0,111.0
21,102.812416688998,176.18715265561016,95.7,409.69027263486635,244.815770002809,169.735215740791,178.92615645897948,129.374213912505,126.34378464793394,158.0,169.0,66.9
22,55.33256773534913,74.7981950998614,332.0,412.0,262.0,240.8404778107352,130.588852918898,59.1,48.2,52.72258123201368,42.4190538481436,68.8
23,84.38236074270446,83.3032286173867,281.75198910954,153.13878696965443,127.562679721381,82.39037591564464,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,79.07369866648817,58.0752529445437,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,81.7998572654448,83.9447686588909,44.34647481071894,37.3820307788416,94.6519403740908,45.84145248770473,172.0,109.18181200503426
26,123.0,58.5,121.0,170.0,115.98824177642986,89.6399067337963,39.9,39.5,22.2,38.40157546883727,82.9275630186868,56.7341994413641
27,98.4117977730405,54.0543378673367,129.98658325706103,227.09876569911,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.685243442102,64.3064537437584,54.3,59.53513749965432,94.1233769362904
29,96.6,114.3090509963049,294.139050912101,536.0,164.0,297.0,125.0,121.0,92.1,62.0436987153374,40.0110011079737,45.3
30,102.0,177.0,187.5656813840772,137.550617901314,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,177.82948918180816,299.739501360628,156.0,93.6,83.8,74.66814992383149,69.395033463798,48.7,45.8,141.0
32,73.1,118.0,177.0,158.88536715076128,108.827038171579,64.0115137069429,59.30017582932094,49.21158396810685,49.1800121537722,43.1,65.7,72.1
33,91.36449576406845,211.690464227363,177.0,280.8400729055507,249.57384927979,194.0,246.0,119.0,67.5,62.129563279088934,49.4314206979019,203.0
34,108.0,80.4,126.0,150.0,82.1,73.75118195640746,62.067505636165,40.884680111343485,36.4680762898919,22.5,21.0,34.2
35,68.4175301193836,72.9849037858135,78.1,184.0,104.0,131.0,72.73222885974063,33.6545634333365,17.2,20.8,26.5,25.8
36,87.2795005415403,74.68733957438324,133.51214151764427,105.597634269532,62.9,118.0,53.1,27.6,32.227080975512536,32.2497559285756,42.4,30.5
37,71.9272082525746,58.25447385402553,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.514915681678175,56.3963393919374,56.1
