,0,1,2,3,4,5,6,7,8,9,10,11
0,52.6883268614775,75.7387676053425,146.16962217671858,232.0,129.0,102.0,70.5,57.884189306548734,54.4638813727619,42.82796297293325,35.9957273393706,183.798376106291
1,101.88745704776386,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,123.5073095121231
2,106.490979997595,81.1084636266181,162.1540034103322,223.0,106.0,73.57256183332754,117.111910279902,103.0,38.3,39.4,36.3,43.6
3,99.66503412296377,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,184.1521235304655,97.0898177696116,172.16473891825098,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.68397833299886,62.9041069523313,140.0,153.0,108.2173509065858,71.0787778720776,65.5991989229555,41.53642817730367,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,176.90398908208857,82.1431711136316,46.6,54.2,40.3,51.6
8,76.99440713408674,118.037435081134,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.46761425518064,30.8997839159628,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.47499623307824,32.3909987907053,23.4,22.0,17.1
10,73.4016517093023,72.26947899245825,61.5,270.0,153.0,144.0,41.7,47.46537687293993,60.6065069164899,20.0,36.698468098979966,178.39107604684
11,37.6,41.04248952908012,95.1790922590883,223.377577958247,161.49125282724907,158.0,51.355457079945744,29.7107703389011,34.0,31.88822849232318,28.4115805164253,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.31331584028632,56.6734980632891,30.8805630014463,22.111004925611734,25.4,35.518277450262936,40.5407723340518
14,45.9,26.5,51.1,47.0,163.0,137.0,59.31232683162018,76.5870380924859,34.8,30.507915668460676,52.5931463290479,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.27944729528938,55.3628914037223
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.26568354313355,91.4081358773604
17,62.1308806734617,64.58873369020795,120.73936089367078,190.151528143204,109.91603569889281,60.3992025281911,47.02977984579477,32.6951238884,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.1651611231758,42.67464672254725,103.0,185.07746583266353,144.802245916679,99.0138015334596,55.935828383062564,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.64596797635642,183.863325991399,131.0,102.0,68.1487852711744,128.769145586702,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,187.47744150260408,127.252634183753,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,243.5193230335574,286.166229343108,119.81987306902184,102.942124293277,118.954952531783,63.58919779795387,40.85544031942819,43.7834186796084,46.9,68.8
23,46.4,76.0772802827833,182.710683102372,434.0,91.0,216.89977846154184,59.898703983651,27.7,32.5,25.6,42.28113187377599,47.2267142717601
24,109.02384104175,172.4115512101474,186.0,149.0,76.5,72.0,160.0,66.5,80.96262200397555,122.094748718326,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,128.7674366930312,49.9436808054939,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.89817682060393,47.0671702082404,22.2,54.1,61.1,43.0
27,80.7256281036846,72.2160825505066,239.0,333.0,106.0,250.8483685057668,147.747572639336,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,57.61800065660158,61.0722005647959,92.8
29,96.6,74.01531899463569,154.635277538857,536.0,164.0,297.0,125.0,83.08625777892146,35.7308304361071,40.2,68.6,45.3
30,102.0,177.0,185.0,181.4126702909826,67.3244520987584,68.16414736211003,62.3972037464978,53.1699056553103,147.50752621320353,93.2,98.11405440063989,80.5468859054556
31,41.3911211519071,66.35379975761728,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.1138922193745,108.9717442343053,177.0,182.0,55.1,67.19104863467358,56.6328980873221,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.12707077904068,149.9814837325253,69.40678212093245,66.8066814584218,81.128193642612,42.79485043597004,52.535067468803,86.23497175548138,203.0
34,108.0,65.71899981274017,141.144860966969,192.312569049177,141.798941931893,100.463872438696,95.90399328729052,60.0,27.3,22.5,21.0,34.2
35,66.676295561375,63.0950392060551,78.1,184.0,81.3314804979864,95.1883907726559,30.2,21.3,17.2,28.779802533199042,29.9657769732768,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.92268077112291,31.6282471342927,42.4,30.5
37,60.4,79.0,161.14776942652037,236.161500597902,81.5596718015165,72.43915558873807,84.7,47.208690675430354,38.5673832359622,36.0559209035297,36.1281415884244,47.4794446550108
