,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.37403820068258,46.3764139371334,44.18570691891,76.6790711801055,39.7
1,31.1,128.0,218.0,138.0,345.0,153.30594049655392,115.009333255553,47.7,166.0,80.1,74.71256763376957,113.170572948339
2,82.33102869423347,102.854035123367,166.0,171.547987537818,172.005284703266,112.0,75.7,103.0,97.6893080298834,106.719343453705,77.7957911143222,53.78907980347444
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.41656202369106,100.855130017304,173.222667603297,174.14640820127238,297.0,104.0,95.9,94.2,112.7206457396287,131.690170158363,73.81920548858001,67.5690172193268
5,182.0,68.0,193.0,287.0,207.0,80.0,196.11720537691056,100.001358966324,39.6172686841036,75.60594260351492,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,181.40697991257784,192.486694081757,175.0,129.0,59.8,72.13113703597125,54.2,55.63962297140624,147.589776879382
8,45.5,89.23772795539658,182.033917500049,292.0,125.17495551636291,110.963614456349,54.95962239475989,107.139783567911,34.0592901861178,33.6779148054329,26.99802254505474,47.3
9,81.2,71.6,119.43933436550482,162.077022492252,93.43565841332364,88.5187616097502,59.1,43.51959057645088,29.9440490813564,28.6233757225113,21.52562640490263,17.1
10,39.1,58.75629171732333,146.402876378522,265.3200126523722,144.599759111989,130.31010404495228,157.503567378033,50.9457209918582,34.3561748283195,20.0,25.7,41.2
11,37.6,71.5,137.44320153609013,240.706726872851,132.0,158.0,59.0,27.0,34.0,26.944224779423326,25.4416960911989,37.8
12,28.6,47.1,150.2636624258487,224.384082020391,152.0,174.2399518461452,122.762234397844,47.4,76.4,38.7,32.6,68.6
13,51.4479535602639,58.3439715549012,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.325788954843276,38.2336136522909,50.0
14,45.9,26.5,51.1,47.0,163.0,106.91481071707443,130.74719585813,98.6,34.8,69.9,68.6,35.2
15,61.63109890208442,99.1313879817212,130.98771243391428,116.126179534588,73.46509784749655,85.1769430231517,58.2,30.0,98.52041188610131,89.0948864513362,84.54389222226325,55.8469492588237
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,61.99392681227252,80.1352010295086,35.2,39.5,132.0
17,54.1326653057399,64.6144252793155,128.0,122.22564596087544,65.2558140211894,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,141.35101887040787,76.469389322448,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,118.19079066355091,116.673971366836,91.9680173385721,82.42805253063901,87.8,51.6,128.0
20,81.2,110.00397685167007,241.02413755602,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,129.0433335370997,38.6289459798391,158.0,145.37726164379637,53.4855380368042
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,76.18049894813241,160.080013705936
23,94.96911297110019,70.8449412898448,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,217.8797022379018,93.7231405355082,121.51834782833639,63.990459317864,42.34071904223425,79.7925136046129,90.7,111.86571873125212,58.5941484655846
25,95.0,238.0,172.0,101.0,111.95719674408231,225.705777035708,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,118.77195032796368,70.0689831160016,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.4526663002219,95.01420375050337,299.599933590836,330.5944170087917,106.0,65.8,56.39790466222642,51.19361120147,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,75.96187335483859,56.6050587092322,54.3,51.3,92.8
29,96.6,81.9,270.900687764978,406.914302463252,164.0,116.41515547216699,248.407781204167,79.57793586447804,29.6895742777648,40.2,68.6,45.3
30,66.3723589935432,98.82175633266222,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.55084624402988,91.8412712339621,55.4,33.2,50.833584857638556,45.8,141.0
32,73.1,118.0,170.2613490931138,141.402311900166,55.1,88.3,73.1,46.443059161625484,125.898200360885,83.8380430814283,79.4428093972079,118.56741021286433
33,210.0,77.82392714869742,207.293552760261,240.838258580246,241.0758671022827,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.938949992862785,35.8137560475357,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.816307651552705,37.4695717131272,29.8846990794093,35.62046788363362,25.8
36,26.2,40.3,91.72172043727626,169.680361777222,62.9,118.0,53.1,27.6,35.99291190297025,38.2797592201033,42.4,30.5
37,69.01783376481,52.7570945094871,75.5,77.0,94.3,67.6,84.7,41.947834792853286,24.7520683438906,29.0,27.0,56.1
