,0,1,2,3,4,5,6,7,8,9,10,11
0,147.4236697143376,203.0,131.0,232.0,129.0,97.43713726441314,70.5,53.7,47.3,35.9,53.8,39.7
1,80.2390483136645,128.0,218.0,138.0,345.0,108.0,133.0,93.80848471301366,127.91314385842384,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.49690325147986,176.6853489245285
3,79.88214035597956,171.89261226530385,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.32829365873018,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.222789314171465,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.19960792513814,93.1,71.9,56.6,27.3,22.67804814232815,19.9,24.3
7,52.25516363635293,38.0,65.4,311.79486539230413,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,189.87121983224804,97.97490246934784,32.5,27.2,37.4,47.3
9,81.2,142.20256294604286,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,48.05692761085288,61.5,254.82479547446255,153.0,144.0,41.7,30.6,47.05198235323122,20.0,25.7,41.2
11,52.84955826063596,71.5,141.4245091568953,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.51267539310537,138.0,144.0,152.0,52.2,47.9,47.4,73.20481035588912,52.83761788068775,50.209903299186884,68.6
13,32.1,59.3,97.3,285.08488912421234,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,92.12928031853424,120.0,98.6,87.9068795126957,69.9,68.6,111.09225893425943
15,30.8,65.9100876920487,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.43364380475672,94.6,59.1
16,41.2,72.40897258742783,131.0,188.1158903298053,110.0,43.3,45.3,41.6,28.026962611080815,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,100.57337779215477
18,51.1,102.0,112.0,127.0,113.58640313328685,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.59777164538554,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,124.0021235733013,55.37663818570562,77.28384922783562
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,110.01351694125928,158.0,169.0,66.9
22,67.4044089625448,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.93226714818346,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.15954802025489,133.8024170216236,186.0,149.0,105.18406429896,72.0,56.16821268875204,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,175.9099140716401
26,123.0,83.37388713685452,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.58155113118426,106.0,239.0,232.08600640670534,106.0,73.12359247204225,42.4,46.67173342829275,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,106.34116180451956,213.0,93.9,132.92100626819143,51.3,89.94486199583696
29,96.6,128.86947871772762,300.0,329.44371895930135,268.9477968738163,297.0,125.0,121.0,92.1,141.75322765844794,68.6,45.3
30,102.0,137.11849633935435,185.0,87.9,86.5,86.3,47.8,86.29718481460796,112.0,93.2,137.0,123.0
31,73.1,81.7,143.29917314112063,216.4789184305051,106.8235680333934,93.6,83.8,55.4,33.2,39.58722889868196,45.8,141.0
32,73.1,118.0,177.0,187.04578454331113,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,60.32947786481399,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.705176003151365,34.2
35,25.1,57.55807563088313,78.1,233.9861788885856,79.56009101544096,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.70083726405075,86.15025287343741,122.0,342.13408030751344,62.9,118.0,53.1,27.6,40.9,34.48665783971393,42.4,30.5
37,60.4,60.486910037079596,75.5,179.56932221615227,94.3,83.91414954903331,50.20929488263938,46.9,29.6,29.0,27.0,56.1
