,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.75623453538824,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,50.33388112142886,128.0,218.0,138.0,345.0,108.0,81.37966649470525,47.7,166.0,78.72624798246912,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.51276046221784,39.4,36.3,43.6
3,109.01574616165057,110.92333905755915,139.0,334.0,198.0,238.0,229.12222966448707,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.46456529019872,94.2,74.3,46.218730505815806,60.440927021927735,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.238770693883836,42.0,41.9,45.7
6,46.3,94.54537494369028,140.0,153.0,97.0,93.1,71.9,41.67051696651632,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.15795751189427,54.2,40.3,51.6
8,45.5,54.8,264.0,324.5803620214092,282.0,166.05697594231577,155.0,47.5,32.5,27.2,24.539448747767892,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.16795165731623,19.5,23.4,22.0,17.1
10,39.1,90.9,126.0546716962832,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,21.560318280386497,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.0416317651803,47.9,47.4,76.4,38.7,32.6,63.56922194526427
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.3009856749415,51.1,165.82567942757322,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.285469783425484,93.39336308757308,89.7,132.0,130.72642338288534,98.8,58.2,30.0,18.5,55.8,48.293886390614176,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.47067531733475,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.80703711628862
18,41.12066055748843,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.783531416279516,37.8,38.29361215011388,54.35712335681308
19,70.01520325611278,77.85526070611665,103.0,200.0,167.0,71.8,53.476609399547215,46.4,131.0,87.8,51.6,71.58010050643885
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,245.7334013291251,210.0,156.0,393.0,273.0,69.2,107.32988664967664,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.485723181550284,48.2,43.4,46.9,140.23815653509408
23,46.4,118.0,249.00629614820159,434.0,81.56711150336638,36.5,64.03505553044992,27.7,32.5,23.89159530487129,22.6,28.7
24,112.27251227692942,52.7,247.11513126324877,149.0,76.5,302.1469544313034,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,109.05253783411014
26,123.0,58.5,121.0,171.48587513149164,82.833027424692,33.9,39.9,31.854305807552677,22.2,54.1,54.429078311136145,43.0
27,161.14448415401398,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.34644246679961,92.8
29,164.23229777570242,77.98126739068128,300.0,283.1310376481185,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,236.52749316440867,86.5,86.3,47.8,42.9,78.84301380893754,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.54181472581864,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.73051477661274,26.7,43.1,44.953809791055725,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,77.8495603078141
34,39.76484543220202,80.4,126.0,150.0,82.1,90.8,62.95622379790961,25.68754116489686,27.3,24.28160351738143,21.0,34.2
35,25.1,23.3,78.1,139.17766492919566,195.501455529171,131.0,30.2,38.73683067947657,17.2,29.152019637549888,26.5,100.83634965363066
36,68.73490478992832,40.3,123.5059586667254,211.0,62.9,118.0,53.1,27.6,40.9,42.77425275036227,42.4,30.5
37,60.4,68.35175384653746,75.5,150.7333334532354,94.3,67.6,48.0129683797677,46.9,20.671962698100256,29.0,27.0,56.1
