,0,1,2,3,4,5,6,7,8,9,10,11
0,114.96577647805789,203.0,131.0,232.0,98.36916493869211,102.0,70.5,53.7,47.3,43.09212236210017,53.8,68.14237497477828
1,76.60569461460484,128.0,218.0,138.0,213.88541400231722,108.0,133.0,47.7,121.66220308957116,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,234.592517383111,162.0,126.07424403602887,107.0,51.25435656563123,161.0
4,88.9,177.6576671109839,445.0,233.14175521028028,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.74431634338464,287.0,207.0,160.93294513796909,122.0,85.6,44.2,42.0,48.50268060883624,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.57099932976737,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.79691545273186
8,45.5,54.8,264.0,292.0,140.70779433983844,245.0,68.20922306917336,47.5,32.5,27.2,47.75964769081452,47.3
9,65.96375667965576,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.71694594480289,42.808194858529646,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.9390084088483,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,177.37772886513807,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.506982202175838,37.8
12,28.6,45.63675043122102,138.0,144.0,152.0,52.2,47.9,36.16348885040439,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,213.93450077826537,58.9,71.29795070204837,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.18648064381176,106.08369565664627,47.0,163.0,137.0,120.0,98.6,41.952568094053746,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,71.22745763291792,58.2,61.14007663945589,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,119.88951847312119,45.3,41.6,83.8,35.2,39.5,132.0
17,63.09073424665268,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,114.00049149965413,127.0,98.39946539999617,107.0,53.8,30.0,52.8,37.8,58.9,47.387169987103206
19,28.107392383859573,52.3,103.0,200.0,167.0,71.8,55.7,86.04958721534705,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,97.97897098461206,128.0,121.0,133.0,50.174325052750675,130.65952501442678
21,141.0,93.5,95.7,483.3894384698857,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,196.15386321887073,213.28378579110824,262.0,125.0,97.9,63.92384651695424,48.2,43.4,46.9,68.8
23,69.64285342588714,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.025398641828055,28.7
24,34.2,52.7,96.97314660752733,98.85813143989297,210.19012493716758,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,152.94636737622346,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.82931057745265,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.94971320696707,61.1,43.0
27,120.86805647854607,144.41124601015687,239.0,142.57060240659823,106.0,65.8,58.50084001838387,82.1,45.1,49.8,81.8,49.95244315085254
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,77.50517528876478,93.9,91.65588824017813,51.3,92.8
29,96.6,81.9,191.6797998103404,536.0,219.80723459822067,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,115.01075645895742,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,131.6227735269086,269.0,309.0,156.0,93.6,101.23004947444579,55.4,33.2,48.7,45.8,58.494452289185276
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.22510288610584,26.7,50.562268613921965,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,79.98478072635626
34,108.0,80.4,126.0,150.0,209.5083821219248,90.8,92.8,60.0,27.3,42.751586006217096,21.0,34.2
35,25.1,23.3,104.29500071891157,184.0,104.0,131.0,50.68670187282217,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,115.96600573027102,211.0,62.9,118.0,53.1,57.21832575965201,40.9,42.08466195893293,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.98506588483326,46.9,29.6,29.0,60.334691616058024,56.1
