,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,93.35934506954273
1,31.1,84.94109195877202,218.0,138.0,345.0,108.0,70.91881784105183,99.054664453738,166.0,80.1,63.40329541409172,91.4
2,186.0,230.0,161.6724633660313,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,133.6699869184533,69.6,139.0,165.60467750791574,198.0,238.0,171.0,162.0,123.29653856542461,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,174.37566191526125,104.16567531916694,67.73669943699946,94.2,74.3,52.319872061381126,81.5397647045901,234.0
5,71.43591309408966,68.0,182.6919776953785,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,164.20034487838927
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.598839703042085,25.2,19.9,24.3
7,23.8,38.0,65.4,249.49968113825364,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,104.68770712776612,292.0,282.0,165.48980141686047,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,170.1584470944388,264.0,98.40111275278804,56.5,52.4735450033761,40.1,28.971569644937134,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,21.533959102354586,15.4,20.0,26.99718361317851,41.2
11,42.31529560843776,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.844171586696795
12,28.6,47.1,138.0,144.0,152.0,101.58782997272472,47.9,37.519133555656815,44.9491638204745,38.7,32.6,68.6
13,81.10805867178478,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,33.71913193357406,40.4,89.7,132.0,52.7,98.8,58.2,46.26174560452307,40.875564246081815,63.40223627618291,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.3608199731607,49.32121823399965,27.2,24.862020063761808,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.3084594657248,53.8,47.076181098154514,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,251.55233389538708,286.0,221.0,131.0,102.0,128.0,121.0,75.22304591848817,70.0,173.2128927225347
21,141.0,93.5,95.7,123.3381256383844,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,301.7404079386245,262.0,125.0,97.9,59.1,38.752276889939345,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,113.65498657402591,36.5,51.5,27.7,32.5,25.6,54.88846938132365,28.7
24,90.93146911646751,107.55982349590687,186.0,149.0,76.5,272.094407203118,160.0,66.5,37.50518719889942,52.0314373300883,100.0,40.972792756437514
25,95.0,122.29522448216883,172.0,101.0,62.0,71.6,55.3,160.0,78.4,116.83603547999016,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,267.40183090359983,333.0,106.0,65.8,69.2774150842858,70.99924107182905,53.50289505658341,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,321.3792362161982,164.0,297.0,125.0,121.0,92.1,40.2,39.371310456454445,45.3
30,102.0,177.0,185.0,87.9,131.39908602132294,86.3,47.8,42.9,112.0,116.31980453113866,137.0,123.0
31,73.1,81.7,269.0,267.7063006322925,156.0,93.6,73.25698696531582,55.10639543418689,33.2,48.7,49.22691847219314,141.0
32,73.1,118.0,177.0,159.77848029865706,125.22470201482881,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,183.28049377303282,300.05430311690645,246.0,119.0,91.22816783587422,52.5,67.4,203.0
34,108.0,100.04182220000423,126.0,150.0,82.1,90.8,92.8,49.97584243440249,27.3,22.5,21.0,25.465604706052986
35,49.564550973333795,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,114.78520139260648,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
