,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,46.641983997812645,131.0,232.0,129.0,102.0,70.5,53.7,47.3,28.120137388330996,28.479290769473184,39.7
1,31.1,128.0,398.9761894578343,138.0,345.0,108.0,133.0,102.86995749635204,166.0,48.48280562641697,36.8,91.4
2,186.0,126.57410739555641,166.0,223.0,106.0,98.36233839028324,75.7,103.0,38.3,31.89800902919354,36.3,43.6
3,31.7,69.6,139.0,158.5982276349121,198.0,238.0,171.0,162.0,50.9,107.0,62.76226847481201,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,87.29048207833085,74.3,67.8,94.4,234.0
5,59.77531721673607,68.0,130.90871990507284,287.0,207.0,80.0,122.0,85.6,47.878602484021506,42.0,50.23156700152821,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.876285079062477,19.9,24.3
7,21.548312348391935,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,85.01180300982101
8,45.5,54.8,264.0,292.0,282.0,245.0,228.35232666956293,47.5,32.5,27.2,37.4,149.18423722346046
9,81.2,71.6,153.0,264.0,75.0,56.5,43.544485677517486,40.1,19.5,23.4,22.0,17.1
10,39.1,31.538543550267583,61.5,270.0,153.0,144.0,41.7,35.86735187068047,36.88790960489313,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.22507554327346,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.50088777434286,58.9,82.6,42.8,20.3,19.045371527666834,25.4,52.0,50.0
14,68.18854873881382,26.5,51.1,267.58450482615257,163.0,137.0,120.0,98.6,34.8,45.23381543847605,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,204.30184375028244,43.3,45.3,41.6,53.86608721222544,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.88864845827575,36.8
18,51.1,102.0,112.0,127.0,169.0,101.62896554564608,51.717056350822524,30.0,50.60373800265573,37.8,45.38103234105672,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,68.76072251608895,87.8,108.21204280386674,128.0
20,81.2,73.20488283378481,127.0,286.0,234.1635883399691,131.0,102.0,107.00271892405804,121.0,133.0,70.0,111.0
21,107.69136563049807,93.5,160.55828074759265,220.6840590642982,156.0,393.0,273.0,69.2,85.7,82.95411752315101,169.0,55.40426436417464
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,169.39524654416806,91.0,36.5,41.74477332957526,27.7,32.5,25.6,22.6,28.7
24,130.42909179023042,52.7,104.41976703108287,149.0,182.97097921769665,72.0,160.0,66.5,74.48382024029183,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,122.10444713887651,56.8
26,123.0,58.5,121.0,170.0,61.442827012344495,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.30419884659166,106.0,239.0,157.97313280687533,106.0,65.8,83.43674063326544,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,315.44172307587655,278.0,292.30892394113846,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,151.7430374333984,242.79594358117265,191.63836635303184,297.0,125.0,100.64609968036991,92.1,40.2,68.6,45.3
30,102.0,187.48678582559796,185.0,87.9,176.41490657624348,81.66295309206124,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,143.94412896510158,71.567054882701,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.77970712322572,54.51291636212861,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,154.76313407937283,119.0,82.28465513862686,86.41564683265354,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,22.44679525342268
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.2322903416617,17.2,26.473913642427362,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,18.116713383434405,36.346953013932016,42.4,30.5
37,60.4,79.0,128.6748411571178,77.0,94.3,67.6,84.7,46.9,29.6,41.64229720383981,46.783019310916316,56.1
