,0,1,2,3,4,5,6,7,8,9,10,11
0,175.54272354518395,203.0,131.0,232.0,99.91665349943396,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.61358973797688,128.0,218.0,138.0,345.0,160.5119337115718,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,136.33595376785541,223.0,101.6892640479508,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,100.74582443154321,183.45566891444142,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,70.46269041502225,79.10354343062593,94.4,234.0
5,64.04867099188179,68.0,193.0,287.0,207.0,80.0,120.03687677509068,85.6,41.67397072551582,42.0,41.9,45.7
6,46.3,95.3,187.7678144614733,317.80838062195375,97.0,93.1,71.9,56.6,24.692633306160275,25.2,19.9,24.3
7,36.058646133768036,38.0,214.32185112723326,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.76158342810279,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.99090168041575,64.37201430205648,47.3
9,81.2,71.6,153.0,206.86202572145828,92.46025705395441,94.10679632033059,59.1,40.1,19.5,23.4,22.0,17.1
10,75.0914701508591,90.9,61.5,270.0,103.20368710097605,144.0,49.758599297680334,30.6,15.4,20.0,25.7,21.312261524323823
11,37.6,71.5,173.65743947435757,331.0,132.0,158.0,59.0,51.09880466229893,33.60398546467917,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.54613944907568,47.4,76.4,38.7,32.6,68.6
13,79.88447979532425,59.3,97.3,74.9,87.44922845844847,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,88.67252745835742,69.9,68.6,35.2
15,60.095997561354814,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,123.18105625900925,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.181569706893384,36.88379494199073,39.5,45.1170071263849
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.47636902462017,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,87.66669709694243
19,158.0,52.3,103.0,200.0,167.0,86.41779289735625,55.7,46.4,131.0,59.06230752691902,53.02972849657975,128.0
20,120.60062098242918,86.5,127.0,324.83132088586143,218.3713667661375,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,194.87820411027647,273.0,136.71542997740087,85.7,158.0,169.0,177.03906388475056
22,74.2,107.0,285.62577326605975,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,89.44910853085446,32.5,51.641084613301246,69.46973870224777,28.7
24,34.2,52.7,186.0,149.0,222.75065664813403,187.39738994151335,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,296.9340133682465,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,87.61308052371889,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.48083762050571,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,114.89709172097312,45.1,49.8,81.8,111.0
28,55.6,71.4,213.99879760965527,320.0,278.0,215.17943243850175,245.0,213.0,93.9,54.3,51.3,152.1049991337319
29,96.6,81.9,180.4101958908882,536.0,164.0,297.0,125.0,121.0,36.12784442616248,40.2,68.6,45.3
30,83.01907754549852,177.0,185.0,87.9,86.5,63.68561987877156,47.8,42.9,112.0,93.2,137.0,72.85712025765328
31,73.1,81.7,180.56153439308682,309.0,156.0,93.6,83.8,62.67940450922375,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,171.052119392407,153.06391946220785,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.26364718823937,203.0
34,108.0,80.4,126.0,252.06048302328801,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,41.06931902892711,122.48930487146346,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.33200197665868,56.1
