,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,147.2441938056883,129.0,102.0,70.5,53.7,47.3,40.554977514624454,53.8,39.7
1,31.1,128.0,218.0,258.75507460053865,345.0,233.3253571874926,133.0,47.7,166.0,80.1,36.8,160.5593317693653
2,69.59711541634509,230.0,166.0,125.17400382234459,106.0,112.0,68.76115645226741,103.0,38.3,39.4,36.3,43.6
3,31.7,124.8064042871757,139.0,231.55775638422537,198.0,238.0,171.0,162.0,50.9,50.273532985995466,159.0,161.0
4,88.9,110.6113852175718,445.0,181.0,297.0,104.0,95.9,94.2,132.0719593469202,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,82.47740615384942,71.93894708096656,85.6,44.2,42.114309288710295,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,181.9172328274626,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.125356980037495,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,187.0367228048589,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,110.2491948564167,229.37367907476704,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,248.63440611541546,152.0,52.2,47.9,47.4,76.4,35.28062455948457,32.6,68.6
13,32.1,59.3,80.99161261858204,74.9,58.9,93.07928999401801,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,191.02469328235546,163.0,137.0,120.0,98.6,122.07837885045738,69.9,68.6,35.2
15,88.86054428419845,124.77619162429858,140.19213720603227,132.0,52.7,98.8,45.533328641450886,30.0,34.06189347106843,34.795384557162286,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,38.39354552985642,41.6,83.8,35.2,40.9634850165169,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.75371444345906,33.7,28.7,36.8
18,74.22329057465328,102.0,112.0,216.02502905608392,169.0,107.0,53.8,141.12165258869058,69.35155226801622,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,84.19783208784519,131.0,79.13898291204319,48.82418011659406,79.24718297483302
20,81.2,86.5,127.0,286.0,148.49917028889223,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.04517297177773,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,155.2570883529969
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,111.79511159204199,52.7,186.0,149.0,76.5,72.0,67.93140626230513,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,105.3384194181764,62.0,96.41085506640933,55.3,83.47741486912616,111.80252746808883,95.2,72.31372533169065,56.8
26,123.0,58.5,121.0,170.0,79.7,81.32522825989687,39.9,39.5,22.2,28.10961534241625,61.1,55.61280035029558
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,64.8895004779557,49.8,56.66551411098339,111.0
28,55.6,71.4,267.0,320.0,278.0,105.4517612273129,97.28777242448209,213.0,93.9,54.3,51.3,92.8
29,96.6,91.04016372289085,300.0,536.0,164.0,297.0,125.0,138.58096122508152,92.1,55.200417610216526,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.31670602559444,47.8,42.9,112.0,93.2,137.0,123.0
31,68.71530735947948,81.7,240.58321285367668,309.0,156.0,104.45979479506776,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,118.81684513791386,88.3,73.1,57.55611974922928,46.794531528121794,43.1,65.7,72.1
33,53.584034743168004,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.99372460633401,126.0,150.0,82.1,114.59269838339712,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.83059471012854,17.2,20.8,26.5,73.33934917353592
36,26.2,83.59868120267768,122.0,211.0,62.9,118.0,47.17841725945149,27.6,40.9,33.54412055694317,42.4,30.5
37,60.4,43.64659992530751,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.38977672179902,27.0,56.1
