,0,1,2,3,4,5,6,7,8,9,10,11
0,125.96380693449278,203.0,131.0,181.4864472032798,100.00939482081581,102.0,73.59234636185315,53.7,47.3,52.796116080495594,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.22750349841793,91.4
2,186.0,230.0,166.0,223.0,128.64549779407542,112.0,75.7,57.625513354312865,38.3,39.4,36.3,43.6
3,88.25864250294319,69.6,139.0,334.0,198.0,190.08029472411366,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,250.36542889557407,181.0,297.0,104.0,95.9,94.2,74.3,67.8,77.07329509066246,234.0
5,52.025702346941806,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.03795684639125,27.3,25.2,19.9,24.3
7,46.02915334851471,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.5594345439601
8,45.5,54.8,220.89648552406973,292.0,282.0,245.0,155.0,47.5,32.5,30.026548457485568,37.4,47.3
9,81.2,95.07524528303539,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.34024561376493
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.731222745794582,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,242.09469409595798,112.95538993407028,82.6,42.8,20.3,22.8,25.925150551718346,52.0,50.0
14,45.9,26.5,51.1,176.4205100593718,163.0,137.0,120.0,68.97657966805772,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.41515484680685,34.52852760195879,68.69422592877588,94.6,59.1
16,41.2,29.2,122.02163738580997,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,97.43978524014483,128.0,178.0,109.0,114.0,74.72242297223583,47.85762225050479,27.2,33.7,28.7,36.8
18,74.37609739995023,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,164.49058906737858
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.78377815457347,86.5,127.0,286.0,221.0,131.0,107.4174145441923,128.0,121.0,133.0,166.3513471329621,111.0
21,84.63153128631332,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.25512072518326,107.0,332.0,422.850077238392,262.0,125.0,97.9,99.94077712176359,48.2,43.4,60.69000509623964,68.8
23,46.4,89.89578178128997,288.0,434.0,115.26482714081946,36.5,51.5,27.7,32.5,25.6,29.49294813495341,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,107.93028771481414,238.0,172.0,101.0,62.0,71.6,55.3,160.0,73.55573224532162,95.2,172.0,56.8
26,123.0,143.12781350551415,140.97065700932683,170.0,92.10583856656048,33.9,73.36307827413621,68.78633416178941,55.07492390365692,54.1,61.1,43.0
27,45.8,106.0,175.6138323672453,333.0,106.0,74.91890296920516,42.4,82.1,45.1,72.50551227614513,81.8,111.0
28,55.6,71.4,267.0,266.1325157896234,278.0,211.10554337611265,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,89.24464434976494,300.0,536.0,164.0,297.0,125.0,121.0,92.1,84.98233583166257,70.71114106423195,45.3
30,102.0,144.46059268723184,185.0,87.9,86.5,86.3,63.72964444804526,42.9,128.41619882813757,93.2,139.0602697311791,123.0
31,73.1,102.22804454008126,269.0,213.83948301762058,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.53610410834142,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,220.22489813657631,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.97305913552789,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.820723297573494,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,115.40675622660088,60.35288237901348,54.3139973323773,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.64767660575104,67.6,53.184761724086286,46.9,29.6,29.0,43.339391954717684,56.1
