,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.95226992646994,232.0,129.0,102.0,70.5,45.66093426083501,47.3,35.9,28.531877053636546,39.7
1,31.1,128.0,218.0,138.0,95.94134779117338,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,109.32731258836678,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,183.09682992275765,139.0,334.0,198.0,238.0,229.82540174879472,162.0,118.23941260043357,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,33.83158481609724,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.10563969401178,95.3,134.9462155622718,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,38.83124800870098
7,23.8,123.19929565350542,174.50112057287868,251.16551102738075,191.76850579506979,143.85350215619505,129.0,59.8,46.6,42.2800055846932,41.66336689934033,51.10448974560779
8,45.5,54.8,327.1264376046243,292.0,282.0,63.54396595986195,100.77170202003268,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.4720227756688,56.5,59.1,40.1,33.703486184414515,23.4,22.0,17.1
10,29.785427197321646,120.97128364405879,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.406750306111455,71.5,199.0,331.0,132.0,158.0,59.0,159.87724476444725,34.0,37.370932333192506,27.336224662212455,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.141614026837,49.926078190646805,36.61230643897151,38.7,44.50836612437176,68.6
13,32.1,59.3,97.3,185.9759547894998,58.9,82.6,42.8,26.927773756231616,22.8,25.4,52.0,50.0
14,45.9,26.5,152.2301692670859,47.0,163.0,137.0,120.0,69.98619009561257,34.8,69.9,68.6,35.2
15,30.8,135.94596095583628,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,151.5827206260834
16,64.0586491266594,29.2,222.0116664254821,305.62146225402694,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.51753905122104,79.7,128.0,178.0,84.73204807108618,73.58099440359132,47.8,27.9,27.2,33.7,38.89198729681166,82.95103517541583
18,51.1,102.0,112.0,127.0,66.90523662689759,107.0,53.8,30.0,23.001682443579387,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,95.09818679902914,46.4,131.0,87.8,51.6,128.0
20,97.46475573835404,86.5,127.0,286.0,157.27707440726994,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,129.87252699743692,85.7,158.0,74.22003102863101,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,37.27129442309167,43.4,46.9,68.8
23,46.4,118.0,185.94437912234207,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,129.3705634416454,85.76051295193457,71.6,55.3,49.1984239465862,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,283.0794251155481,68.22623901505511,33.9,39.9,39.5,22.2,54.1,61.1,142.43508363168368
27,45.8,106.0,239.0,184.70715549475878,106.0,65.8,42.4,82.1,49.4347301587273,49.8,81.8,111.0
28,55.6,71.4,289.5010448221704,320.0,278.0,155.0,245.0,213.0,39.882938721185354,54.3,51.3,92.8
29,96.6,105.87541191275706,300.0,536.0,255.04735496401847,297.0,125.0,121.0,92.1,140.16613913340066,68.6,45.3
30,66.0221417989568,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.88345886292284,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,131.4352487632627,55.1,88.3,73.1,48.34648150609386,26.7,50.96575210079127,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,39.61137527770715,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,115.73662205831278,78.1,184.0,104.0,131.0,30.2,33.13438681884611,26.383991681733075,20.8,26.5,25.8
36,26.2,119.89777307193071,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.18017246859271,46.77302855676296,92.80367007675649
37,60.4,79.0,148.95737626765555,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
