,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,45.57908803568028,131.0,244.07562992090408,129.0,94.90175409810415,70.5,53.7,47.3,36.24311007745885,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,162.46263595677803
2,186.0,230.0,187.95610838906686,223.0,94.00749822735754,66.68379686801161,75.7,103.0,38.3,29.846165226145946,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,219.16837181915292,162.0,50.9,107.0,159.0,161.0
4,88.9,111.3233177722871,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,76.81306014034826,42.0,61.26691974109588,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.706686849929497,25.2,19.9,24.3
7,23.8,38.0,251.03568100396814,133.0,263.0,175.0,129.0,59.8,40.254264841242275,54.2,51.282203478114205,51.6
8,56.66692768584405,54.8,264.0,246.89124880710796,272.60094658233453,245.0,155.0,55.114043755523134,32.5,27.2,37.4,47.3
9,81.2,46.07473046586556,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.23627965075543,17.1
10,39.1,90.9,61.5,172.51058418110281,153.0,144.0,82.38009395264706,30.6,38.077912119939974,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.44098326200941,27.0,34.0,24.6,19.7,37.8
12,72.595345988979,47.1,138.0,236.70129672763886,152.0,94.31168966729152,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,156.76032759687064,58.9,82.6,42.8,30.717302815771564,22.8,25.4,52.0,50.0
14,45.9,73.52154927216579,51.1,183.8536592638514,163.0,137.0,172.81012272855347,98.6,46.91690121142527,69.9,68.6,35.2
15,30.8,71.03779019712663,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.4878293720468,41.6,83.8,35.2,39.5,47.516671640211726
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.06852701916561
18,51.1,74.00735980894339,112.0,127.0,169.0,107.0,53.8,30.0,123.07663058799137,61.32512103845098,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,122.1865603817185,128.0
20,65.30060705523728,86.5,127.0,286.0,221.0,131.0,186.7071529219779,128.0,121.0,133.0,70.0,111.0
21,68.93787725298893,93.5,95.7,201.9427695767653,156.0,118.25285376775194,273.0,165.78094661477337,85.7,158.0,169.0,82.95883588105197
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.829104847074014,46.9,68.8
23,46.4,118.0,288.0,310.88636282459765,91.0,36.5,51.5,27.7,32.5,25.6,22.042064665448258,28.7
24,34.2,134.92219492921532,186.0,149.0,167.0731649803368,72.0,160.0,66.5,145.0,90.7,100.0,120.66910129295374
25,95.0,238.0,172.0,101.0,108.979529083093,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.28254720465285,41.45783209081095,22.2,54.1,61.1,48.12607466736575
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,114.28167726377987,81.8,73.15172982957928
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,71.18278412376687,54.3,68.59688339720732,92.8
29,96.6,81.9,215.36785643839997,536.0,164.0,94.84441246048279,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,140.5877714710745,48.7,45.8,141.0
32,73.1,118.0,197.40293619935412,182.0,55.1,88.3,73.1,50.2,33.564192086374696,49.61627618462623,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,96.66576528257791,246.0,176.2471645343198,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,154.57104998604015,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.5657664740863,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.66133430696961,25.8
36,65.16135846199958,40.3,138.0108826766086,211.0,62.9,57.885999454121404,53.1,42.72997003015855,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.11078409036045,29.6,29.0,27.0,56.1
