,0,1,2,3,4,5,6,7,8,9,10,11
0,137.4675861495248,203.0,131.0,232.0,129.0,102.0,70.5,66.26225793741344,47.3,35.9,53.8,39.7
1,62.767436021952115,59.39934508192378,218.0,138.0,345.0,165.71536048411707,133.0,47.7,166.0,80.1,36.8,78.8669047845645
2,163.1916452793668,230.0,166.0,223.0,106.0,112.0,98.53344484574892,103.0,38.3,39.4,36.3,43.6
3,114.02904523458574,89.63176610226864,278.0436965710147,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.24025433753982,104.0,95.9,94.2,45.21351743898382,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.94360693940007,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.149920160264,56.6,27.3,25.2,22.707401367668584,24.3
7,61.51381318188881,38.0,65.4,133.0,263.0,175.0,140.75900027919695,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,311.79012698781526,282.0,146.44459503938867,155.0,47.5,32.5,27.2,37.4,47.3
9,75.21747809307126,71.6,121.48509345034108,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,125.78556519640392,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,32.3818005821737
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,31.25266966448945
12,28.6,47.1,138.0,144.0,152.0,131.17395943904398,47.9,47.4,76.4,38.7,32.6,68.6
13,64.83615479962612,57.763944657033335,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.88721231301953,52.0,50.0
14,45.9,26.5,51.1,47.0,171.02418538662232,137.0,120.0,61.27204496211583,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,39.49969379667086,34.914992015765364,18.5,55.8,94.6,59.1
16,41.2,29.2,90.19637488906338,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.94484848277122,75.55456785845803
17,37.47218236660465,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,83.60505237314547,52.8,37.8,48.73205553865367,196.0
19,158.0,52.3,103.0,200.0,87.49223837365174,71.8,68.37963083490351,46.4,131.0,87.8,116.23044643975132,128.0
20,144.5987212432622,86.5,127.0,286.0,98.89100077253634,131.0,102.0,128.0,58.03168596409787,133.0,164.96951544849213,146.56180070182788
21,141.0,93.5,95.7,210.0,156.0,166.81220817455633,273.0,69.2,78.93620888205007,158.0,169.0,128.43685693725865
22,78.33401431610666,107.0,332.0,412.0,135.44782084998073,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.4938040467237
24,34.2,52.7,186.0,149.0,76.5,105.21317452117631,75.70386794758046,66.5,134.0158174172614,90.7,100.0,75.8
25,98.03099049552307,76.20177711918922,172.0,101.0,62.0,71.6,55.3,32.343272396618175,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,166.38115506236235,79.7,33.9,39.9,39.5,32.95438484340007,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.267269011823416,51.092505078428246,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.5891943669172,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,347.5038396187712,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,113.99601732897031,71.1803763041856,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.4339112732767,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.29458024453011,148.88362364344164,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,153.99681239170607,135.15704658189176,96.30809911887107,119.0,67.5,52.5,75.38755877945273,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,21.785894173798198,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.07894350097042,17.2,20.8,26.5,25.8
36,75.57581173525607,40.3,79.26819714353884,211.0,62.9,118.0,65.4633251325875,27.6,40.9,59.2,42.4,30.5
37,60.4,42.84161543727635,75.5,172.6446211287446,94.3,67.6,84.7,46.9,24.672990572172207,29.0,27.0,56.1
