,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.93531580965899,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.70923270825502,47.7,166.0,80.1,36.8,91.4
2,54.77578798522619,230.0,166.0,223.0,137.09443930870904,112.0,75.7,63.36274526963654,44.217928036364974,39.4,50.233121601144326,43.6
3,31.7,69.6,213.1209922256569,334.0,148.16632785169037,238.0,171.0,162.0,62.81303450148439,86.36982219859584,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.53127309674996,94.2,95.23421955325834,67.8,94.4,56.34403571055809
5,182.0,68.0,193.0,335.1211177807824,146.97302882863093,95.52999517419384,75.99012216184887,85.6,44.2,46.014672289949814,41.9,101.70066052340968
6,46.3,95.3,140.0,210.86499000773583,97.0,93.1,71.9,56.6,27.3,25.2,23.09306530202591,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.40848176538333,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.30586909673157,52.13933819762641,27.2,37.4,47.3
9,81.2,114.92950297538714,153.0,264.0,75.0,72.26109606484808,59.1,40.1,19.5,23.4,22.0,17.1
10,67.97507236514197,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.812357759674807,34.90969106261235
11,37.6,71.5,199.0,331.0,132.0,107.13391398796792,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,82.60311552167687,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,146.05258339072435,74.9,58.9,82.6,71.03886091932367,20.3,65.87873812230261,25.4,52.0,50.0
14,45.9,26.5,76.36173608312461,47.0,240.5011246264692,137.0,120.0,123.13891011795728,34.8,58.35952459786376,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.42659658264974,123.44526155451125,18.5,55.8,94.6,36.99524670654555
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,32.849411542487175,79.7,128.0,178.0,109.0,114.0,53.967402379002664,27.9,27.2,33.7,28.222544665001738,36.8
18,51.1,102.0,112.0,127.0,108.95685919100649,107.0,53.8,44.14344946942501,52.8,37.8,58.9,53.832573766649006
19,158.0,52.3,103.0,200.0,103.0429947711648,71.8,55.7,50.67228792256804,131.0,57.15662549539222,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.15644554801459,54.066958260426155,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,89.17184874009754,169.0,66.9
22,74.2,107.0,282.9926886780025,412.0,262.0,125.0,97.9,65.58003777507983,63.980428641250974,46.11400556392897,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,165.43289500089347,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,163.9076564897478,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,78.75103695398525,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.41769707631519,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.6357161656575,72.4067331073022,121.0,92.1,53.79566852836909,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,30.706617273263955,47.8,42.9,112.0,93.2,137.0,74.3588637326732
31,73.1,81.7,269.0,358.1547226579242,156.0,93.6,74.48325893791635,55.4,67.5808397296074,48.7,45.8,141.0
32,73.1,118.0,177.0,147.62874829660856,55.1,88.3,73.1,77.09502378219138,109.52713620343127,60.72211261163555,65.7,72.1
33,210.0,142.0,184.16167754835445,242.92333076771448,224.8464498068504,194.0,246.0,119.0,67.5,58.0465950855,67.4,203.0
34,108.0,80.4,126.0,150.0,227.72381828191348,90.8,92.8,70.63553514183162,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.73112652658628,26.5,25.8
36,45.540692260920615,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.41018569355651,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,64.86602161829403,29.6,29.0,27.0,26.88193689151269
