,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,46.05109137478826,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.88901835185983,128.0,218.0,215.1291496475522,126.41691898254182,108.0,99.95279422044129,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,229.1679710875567,238.0,249.98968169156856,162.0,94.00987765978664,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,115.83721090538178,104.0,95.9,73.34483011408695,74.3,89.30001134250769,94.4,68.0449695016967
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,54.2191617314138
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.082067875264094,27.3,24.572271096890905,19.9,24.3
7,23.8,38.0,65.4,265.9539575947396,263.0,175.0,129.0,59.8,46.6,54.2,55.992890105553585,51.6
8,74.79753003675805,54.8,264.0,292.0,282.0,142.20252380751091,72.22507330267159,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,21.74413570369986,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.242769415169256,20.0,25.7,33.813777644140536
11,50.84286487532762,71.5,199.0,331.0,132.0,158.0,122.97484535654111,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.87144495727869,65.43402405920705,68.6
13,85.11396250235451,59.3,139.84418295554022,74.9,58.9,82.6,42.8,38.41589475862417,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,135.30389229133542,120.0,98.6,34.8,69.9,68.6,71.81767717353404
15,49.536298222777845,40.4,89.7,132.0,52.7,98.8,52.34573773640111,30.0,18.5,55.8,94.6,48.20304419693986
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.803282347772246,79.7,128.0,178.0,97.21935220733359,114.0,45.52242372039964,27.9,27.2,33.7,28.7,36.8
18,51.1,55.602822208384694,121.66029429678743,127.0,169.0,170.36366696996728,230.01538104279464,30.0,52.8,51.2032198511626,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,149.35868145723842,55.7,85.61862291958997,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,80.92213557467521,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,321.2813585544592,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,47.724441634580046
23,46.4,90.71091582114332,288.0,434.0,91.0,36.5,58.73736400624339,27.7,32.5,25.6,22.6,28.7
24,34.2,122.40362714404962,186.0,149.0,76.5,72.0,160.0,66.5,145.0,95.24482346339553,100.0,75.8
25,95.0,238.0,172.0,137.21048735691733,62.0,71.6,101.84847855961421,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.65098676442446,39.9,38.42987223992399,33.997892981837055,54.1,61.1,43.0
27,86.6692568054199,106.0,297.84912732870174,333.0,106.0,65.8,42.4,82.1,106.4302647895959,109.34063412876894,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.99502824059002,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,95.93782885491396,68.6,45.3
30,102.0,177.0,365.42614936601956,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.05889488116925,77.80495983656128,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.511159382321644,43.972291315569066
32,73.1,118.0,387.1008607957253,182.0,104.2769944343274,96.15715375445741,52.007272252873484,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,275.9449334217771,190.0,194.0,246.0,147.31834917625744,67.5,59.25685956589552,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,33.053064463384295,27.3,22.5,21.0,34.2
35,86.90867325304067,71.80714952038298,78.1,255.12341639907933,77.19763145541273,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,57.95125516423927,122.0,211.0,62.9,81.47375013683074,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.8158526632886,77.0,94.3,67.6,46.88918348076828,46.9,39.44528024264995,51.06105985704085,64.67617206309794,56.1
