,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.1028546028779,53.7,47.3,35.9,23.149748163499037,39.7
1,31.1,128.0,161.65053361144973,138.0,222.85192214280107,108.0,135.48401849548793,47.7,166.0,89.34273553077772,36.8,103.10787043067181
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.08258559087625,36.3,43.6
3,31.7,69.6,139.0,168.02539097435968,118.17094054301606,238.0,171.0,61.671562878648814,50.9,62.352284427545094,159.0,172.9721747549598
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,50.367770216011934
5,182.0,68.0,193.0,287.0,207.0,278.1726442654382,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.159241006041356,21.982963225936516,19.9,24.3
7,23.8,38.0,65.4,112.43974387698836,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,374.024246471866,379.3277578931366,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.26872137532138,23.4,22.0,17.1
10,80.99305553340129,90.9,61.5,102.87301128025337,153.0,83.98220201288426,41.7,30.6,15.4,32.334564078050164,25.7,41.2
11,37.6,71.5,256.94522258370785,331.0,132.0,158.0,59.0,27.0,36.516175815796785,24.6,19.7,37.8
12,28.6,47.1,138.0,227.57091568488343,152.0,52.2,47.9,47.4,76.4,38.7,32.6,106.28046129479559
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,105.55617314041555,26.5,51.1,47.0,237.31991831345636,137.0,120.0,98.6,34.8,69.9,88.82690129507178,35.2
15,84.45372724562229,71.8177685738913,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,64.0278481801219,59.1
16,41.50738703721968,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.43552859089615,122.44305453835443,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.841437677891186
18,51.1,102.0,144.45152849884795,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,43.2612618497106,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,224.6304122326171,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.66570191122003,210.0,156.0,393.0,273.0,69.2,69.3369912412236,61.89653813966776,113.51738738437484,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.42196912566476,59.31325859875762,48.2,43.4,54.21502898769757,68.8
23,66.24764852680364,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,21.68843513683619,22.6,28.7
24,34.2,52.7,186.0,135.3412088424323,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,73.85398824021709,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.9976266110037,267.0,320.0,278.0,155.0,245.0,58.57243608889039,93.9,54.3,51.3,92.8
29,96.6,87.869503872319,300.0,536.0,265.88061721329376,297.0,125.0,76.56745201157219,92.1,40.2,59.26999817138828,45.3
30,59.92921123848479,177.0,185.0,87.9,129.53102308814525,86.3,82.3773910340828,42.9,112.0,93.2,137.0,106.30209903352775
31,73.1,105.05465523688413,269.0,309.0,156.0,118.27792636724708,83.8,52.864806175638634,33.2,33.517273324365675,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.814850587731804,142.0,177.0,219.0,190.0,194.0,246.0,64.39982544727118,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,185.89394820928928,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.068839315070306,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.515594471234934,42.4,30.5
37,60.4,77.2745753404351,75.5,77.0,94.3,67.6,47.03006088637593,46.9,41.05921104057625,29.0,27.0,56.1
