,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,92.83234548315342,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,135.6962984480899,223.0,106.0,100.03944588290129,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,93.55716388536173,193.02167913223732,230.64846427739326,238.0,171.0,162.0,50.9,107.0,105.69655327123667,65.3853690513733
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,111.82175720428651,287.0,207.0,281.12684929043684,122.0,85.6,44.2,45.09438555016548,41.9,45.7
6,65.90532213761004,95.3,140.0,153.0,97.0,93.1,71.9,50.87771554532296,27.3,23.22341266447008,19.9,24.3
7,23.8,38.0,65.4,98.41038191043896,263.0,240.97354887094536,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,103.3281555917493,264.0,355.1004688746858,282.0,245.0,155.0,47.5,32.5,27.2,37.4,35.6989359758871
9,81.2,109.86913788685182,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.90310750816636,270.0,153.0,144.0,41.7,30.6,32.654609179538745,20.0,37.058807411626454,41.2
11,86.7143742589617,71.5,234.5803457579293,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.098137004919337,37.8
12,28.6,47.1,108.04126037046413,222.96460679471082,152.0,52.2,57.00853678659512,47.4,76.4,38.7,57.45644031390969,68.6
13,32.1,59.3,97.3,74.9,85.86940683042981,88.99814901628494,42.8,32.33226161105397,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,60.51235184799926,98.6,34.8,69.9,65.53655800145805,81.98384456891137
15,30.8,40.4,89.7,132.0,52.7,92.36547365531405,58.2,30.0,18.5,42.86099044234572,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,57.463598703998045,132.0
17,32.55129105198229,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.62185836202855,245.91184024261923,169.0,123.91566815992928,53.8,30.0,49.13766088316521,37.8,58.9,63.18029464609414
19,41.047271945083914,52.3,103.0,200.0,167.0,71.8,55.7,46.4,132.52795009919276,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,125.65257334463205,121.0,133.0,70.0,111.0
21,141.0,125.3555371870573,95.7,210.0,226.1166767516167,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.11638685978795,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,156.82458738786033,76.5,75.79067266233679,55.19244490557296,64.74961653525209,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,88.30563087769131,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,137.78793559060136,33.9,39.9,39.5,61.183535771273284,54.1,61.1,108.22750185249895
27,45.8,106.0,177.76733271552874,206.83265939718737,106.0,65.8,42.4,82.1,45.1,49.8,81.8,101.72228233259267
28,55.6,71.4,267.0,320.05678532434587,278.0,155.0,245.0,71.90752226188513,55.84939368540691,54.3,51.3,92.8
29,84.07480334931385,81.9,141.2622189421221,273.9678075431858,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.58295401141287,137.0,91.11629063285955
31,73.1,81.7,269.0,309.0,156.0,93.6,55.54616728701747,55.4,33.2,48.7,45.8,141.0
32,58.09997096469422,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,204.74906429261821,119.0,67.5,69.56170097636819,67.4,83.15411324511608
34,108.0,148.80044591290013,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.02749490676574,78.1,184.0,104.0,131.0,30.2,21.3,27.48772364361236,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.98694191021049,27.6,40.9,32.14638255671429,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.25361763468957,46.9,29.6,29.0,46.246140844509625,56.1
