,0,1,2,3,4,5,6,7,8,9,10,11
0,176.71504188270782,203.0,131.0,232.0,129.0,102.0,70.5,56.08298948515832,47.3,35.9,53.8,39.7
1,31.1,128.0,381.7699685451237,138.0,345.0,93.8995625854118,133.0,47.7,116.24296037493359,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.58807314623782,69.6,154.11126663260706,197.37706290532978,198.0,238.0,171.0,102.48655279042364,50.9,107.0,159.0,161.0
4,88.9,104.69427380877366,445.0,181.0,297.0,125.81633451068625,95.9,94.2,51.3324055496537,67.8,94.4,234.0
5,182.0,68.0,193.0,175.1889672588619,207.0,80.0,122.0,88.21932125329067,35.36826534997539,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,61.513510218073634,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,94.6160585587323,129.0,59.8,43.68873141804329,39.278345926461,53.79158757174319,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,170.83497390864966,75.0,56.5,59.1,40.1,19.5,25.278151361423316,22.0,17.1
10,67.54753637545524,77.13078979647348,137.61494371659376,270.0,153.0,144.0,41.7,30.6,33.58167835184261,20.0,25.7,41.2
11,37.6,71.5,240.23482547682016,331.0,132.0,158.0,59.0,27.0,34.0,20.677035195294884,19.7,37.8
12,28.6,47.1,101.36127731418631,144.0,152.0,52.2,47.9,33.41017775361263,47.95564406367873,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.03335906393957,52.0,50.0
14,45.9,26.5,51.1,200.1695276271225,163.0,137.0,120.0,98.6,34.8,31.381651272774647,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,41.81468498461662,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,96.3581155538228,228.94911709609553,110.0,43.3,45.3,41.6,83.8,35.2,39.5,89.82278709117315
17,96.0,79.7,128.0,178.0,109.0,65.73414991385971,47.8,27.9,27.2,34.90375670901287,42.98489573929671,41.82240701820345
18,51.1,102.0,112.0,204.0319258193173,169.0,107.0,74.59710708053008,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.252756300374,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,68.2528806563542,127.0,214.60346635424563,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.46736446833033,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,143.67732807716357,48.2,43.4,48.02897919289534,63.45023780317099
23,65.21184268675036,118.0,248.88264757367313,434.0,91.0,36.5,55.317496597459595,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.10787982958409,66.5,145.0,90.7,86.23421540190425,126.35182012951782
25,95.0,238.0,172.0,101.0,62.0,71.6,78.59530581600738,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,76.98207090921096,75.4513925581193,87.81484366802323,60.02585500275667,49.8,37.56340415687379,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,98.62463351878773,213.0,93.9,54.3,51.3,121.84129105398365
29,129.30765607879601,81.9,107.18261863240592,190.86085953356195,164.0,126.88488097852154,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,122.50958010620366,87.9,133.4396766796426,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,211.17356028938696,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.94516006619668,92.8,69.48879672079569,27.3,22.5,31.965167494080763,34.2
35,49.55113203249195,23.3,99.1335978808552,184.0,91.80335113537586,131.0,30.2,21.3,17.2,20.8,26.5,27.72527390157178
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.87405223814235,40.9,34.08696736921618,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
