,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.37120035111691,102.0,72.69595603710624,51.17277619142639,27.1153560366719,35.9,38.78584796405027,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,145.61150846685456,154.8542692412735,237.36439183295477,103.0,38.3,39.4,36.3,89.7555311968803
3,31.7,69.6,139.0,334.0,198.0,238.0,91.74725161111638,162.0,50.9,107.0,159.0,161.0
4,89.03705565895872,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.52846819482209,68.0,236.80050118447767,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.74821526243424,45.7
6,46.3,95.3,140.0,351.1846135452126,97.0,93.1,71.9,56.6,28.578075671497864,25.2,19.9,24.3
7,23.8,38.0,305.8867172571747,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,120.35877538081567,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.44730731125631,264.0,75.0,56.5,59.1,40.1,19.5,41.03942135688867,22.0,43.481926643112224
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.70251537386903,48.38818334391382,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.97747766607791,34.0,24.6,19.7,76.193354644198
12,28.6,47.1,115.33923310746167,144.0,152.0,52.2,83.6129357031037,47.4,76.4,85.26842450414998,32.6,68.6
13,32.1,59.3,97.3,74.9,94.62577326243468,82.6,42.8,29.20309139776393,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,135.84426437502987,137.0,45.43058633766774,37.63862587642193,20.3226145385834,45.52771337925053,49.45062702481302,35.2
15,30.8,40.4,89.7,132.0,52.7,95.52021914929249,58.2,30.0,43.63072735892996,55.8,94.6,59.1
16,41.2,29.2,82.09477496236894,167.03802953555603,110.0,127.70666724019746,43.60174464559989,41.6,29.26861046997741,35.2,47.97652858352149,132.0
17,96.0,79.7,128.0,226.66643203353397,90.44808430519959,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,105.05904385689995,112.0,127.0,169.0,107.0,53.8,30.0,52.8,115.11936240767731,58.9,119.37579670330159
19,158.0,52.3,103.0,210.94337788277923,167.0,150.04925232396894,244.06496435805525,46.4,69.72348430001644,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,183.26226691978962,262.0,125.0,97.9,59.1,48.2,51.46546826515358,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.21719970287132,25.6,27.550411839440283,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,67.44025463242592,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,297.43533277107133,55.3,160.0,78.4,95.2,172.0,56.8
26,39.85048726555158,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.19108311244584,43.0
27,45.8,81.75318498401417,218.08839947486484,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.92859996090186,71.4,267.0,271.2353260467784,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,133.97537190879433,300.0,272.0453191356375,164.0,297.0,125.0,121.0,45.63525392158938,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,198.76006120507068,93.6,83.8,55.4,47.07412386168892,48.7,61.94856313367666,141.0
32,73.1,118.0,201.7183466996325,182.0,133.79024856421756,93.78510796775335,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,177.71568145602356,246.0,119.0,67.5,91.66500310623167,67.4,203.0
34,108.0,99.37268493728564,210.78625523970013,202.09809639987077,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.33868922620972
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.423736633576805,20.8,36.914755992376605,58.76342023646927
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.4276224812162,79.0,75.5,77.0,94.3,67.6,47.08497066065704,39.28758906419156,29.6,29.0,27.0,56.1
