,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,128.77201781355774,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,116.13711665675571,92.14153983437787,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.8797192020846,75.7,103.0,40.59094091328315,39.4,36.3,43.6
3,31.7,69.6,147.31849971708823,210.70898183245504,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,190.79737584016965,177.47972221692746,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.29555867696934,287.0,207.0,80.0,122.0,83.35102238575004,44.2,42.0,41.9,45.7
6,46.3,91.03985350707259,98.21762443688675,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.17126495485357,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.735458460560274,51.6
8,45.5,54.8,264.0,292.0,177.9246441802422,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,74.30825029401606,52.59181317280076,40.1,19.5,23.4,22.0,17.1
10,39.1,46.87517181980965,61.5,270.0,153.0,144.0,41.7,30.295677727759184,35.87879520583205,20.0,28.84524310917957,41.2
11,37.6,101.84540694813786,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.42770579803703,76.4,38.7,50.05276562537285,68.6
13,69.33620679108226,59.3,97.3,74.9,58.9,64.96253522826176,42.8,20.3,22.8,25.4,52.0,26.418190304169627
14,45.9,26.5,90.78315813364529,47.0,70.89337743570051,137.0,45.898537220537364,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.28583690883288,94.6,59.1
16,42.57210117223571,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.63712149752432,32.490977693366354,39.5,132.0
17,96.0,79.7,128.0,178.0,77.75576099805961,41.09520039509475,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,58.779831040504504,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.63954271477164,200.0,90.23897320801777,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,207.72559332320316,128.0,121.0,133.0,70.0,94.32763459885024
21,70.75883538980762,93.5,95.7,210.0,156.0,93.38360101412857,88.24640814386206,69.2,119.14989810563254,158.0,88.52695401528149,76.59394106944914
22,74.2,107.0,332.0,412.0,135.0834777702276,125.0,73.05273409834133,59.293795572791765,48.2,36.6338198801397,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.61678189290149,28.7
24,73.40264929868819,52.7,186.0,149.0,247.6729153750696,208.02510723952443,160.0,66.5,109.72449955147222,90.7,100.0,75.8
25,95.0,115.36520789971715,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.02425134036027,58.5,121.0,170.0,58.69528424395186,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,36.48271897097551,49.8,81.8,111.0
28,55.6,71.4,273.56374422698764,320.0,278.0,202.4614993280291,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,82.30313893240411,45.3900051176678,40.2,68.6,45.3
30,102.0,177.0,177.38881702305744,183.55823193791826,80.90755221965874,86.3,68.66079048978575,42.9,112.0,93.2,137.0,115.51853241479294
31,46.55592009649261,98.48870936078649,269.0,309.0,156.0,93.6,83.8,79.36457706988811,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.03775056811304,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,61.869256302536606,27.031339215554677,27.3,22.5,21.0,34.2
35,37.55408335493393,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.528196259474043,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,52.590604786005706,53.1,27.6,65.16415619357431,59.2,42.4,30.5
37,60.4,80.86379985759274,75.5,157.91742256300398,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
