,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.32641816331164,131.0,232.0,129.0,102.0,74.17586689325323,53.7,47.3,35.9,53.8,39.7
1,57.71566902104086,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.66536249790084,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,81.95859351455357,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.16698008578369,67.8,84.80509483381591,234.0
5,182.0,68.0,193.0,287.0,157.45783179594352,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.32825410710365
7,23.8,54.17121602944489,65.4,237.2305989165818,263.0,175.0,148.03720943184342,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,170.94940695993893,155.0,47.5,32.5,45.11843445163442,37.4,47.3
9,81.2,71.6,153.0,264.0,111.06858192153886,56.5,59.1,40.1,42.422704228832124,23.4,22.0,17.1
10,39.1,90.9,61.5,177.80139970397215,153.0,116.71688290135098,41.7,30.6,15.4,27.592399259923962,25.7,41.2
11,37.6,71.5,199.0,230.29199091702154,132.72118195792467,158.0,59.0,27.0,34.0,29.1300363697624,19.7,22.225810085500253
12,28.6,47.1,138.0,144.0,152.0,110.5547207408523,47.9,47.4,36.86752164493009,38.7,32.6,68.6
13,114.36725983554442,59.3,113.24462359802703,162.97886365800906,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,154.61300535662963,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,202.2801730965535,52.7,98.8,49.027555446290144,30.0,41.73129944557497,55.8,41.64812326252131,59.1
16,86.76268647450047,66.36220930486253,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.49563574234978,25.141498698753754,33.7,28.7,44.06684253050202
18,51.1,89.36074893079144,130.67289462945237,269.9937893864605,169.0,76.21679260071551,53.8,42.4887058570108,52.8,37.8,58.9,196.0
19,158.0,52.3,162.6451220101857,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,93.43234573411402
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.41853655622106,93.5,95.7,232.84325968485345,156.0,393.0,273.0,69.2,93.16800651181806,76.00710217737313,169.0,66.9
22,74.2,107.0,332.0,284.55070775034085,262.0,88.27617012537138,108.51432654834515,57.92400572455365,48.2,43.4,60.73439706572314,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.09078208306689,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,161.75812526295326,160.0,66.5,145.0,90.7,61.0727988104508,77.83185601689786
25,95.0,116.51275433457997,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,101.66270015495711,121.0,170.0,79.7,33.9,39.9,34.03915552888852,22.2,54.1,61.1,43.0
27,98.14335706637229,106.0,239.0,232.65123889683832,106.0,65.8,80.09186488552153,82.1,45.1,49.8,81.8,41.872328025059794
28,140.21023565372906,71.4,267.0,320.0,273.96561280541795,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.44302176378416,300.0,306.68805651368336,220.46019646768735,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,202.22408346679254,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,148.1296186573711,309.0,156.0,93.6,106.65829212244167,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,111.47821667468999,88.3,73.1,50.2,26.7,43.1,65.7,48.5863308879246
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.25211946209409,92.8,80.30202449365201,27.3,22.5,48.08760925992463,34.2
35,25.1,80.69540111282312,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.71029780107403,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,107.04248577618348,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.03176532197083,56.1
