,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.0625019376327,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,82.009735900919
1,31.1,128.0,218.0,187.2466234545402,345.0,108.0,133.0,80.67517619489068,166.0,80.1,36.8,91.4
2,90.44102299199221,230.0,166.0,204.50999864311098,106.0,112.0,112.89828971927261,103.0,30.764026041780685,39.4,36.3,43.6
3,31.7,69.6,224.77031498666724,334.0,198.0,238.0,171.0,162.0,50.9,69.87927840461954,67.61358174219387,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.26910459951734,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,116.09375805633552,85.6,44.2,42.0,41.9,45.7
6,46.3,49.93871332478969,140.0,153.0,97.0,104.2337169089953,71.9,56.6,27.3,25.2,19.9,38.700548129593955
7,23.8,38.0,266.6687832745483,133.0,263.0,123.54869109649317,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,236.06238311405696,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,102.26472418803355,135.8123962001769,264.0,75.0,56.5,59.1,31.146884412314847,19.5,23.4,34.814662288010254,17.1
10,39.1,47.802704967483294,61.5,270.0,135.82368408653167,144.0,41.7,22.651757245100022,43.35292372549646,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,19.412060276357643,19.7,37.8
12,28.6,49.005447483440925,138.0,144.0,152.0,112.94980559914023,47.9,47.4,76.4,38.7,32.6,139.52440528426155
13,32.1,59.3,97.3,139.40825466150608,88.03232958027326,82.6,53.01595311020705,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,193.41109791406677,163.0,137.0,120.0,98.6,63.55728656263208,68.85967082899259,68.6,35.2
15,30.8,40.4,113.98413651370734,132.0,52.7,95.33925536226094,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,162.258894741348,109.0,114.0,47.8,27.9,27.2,22.77415680676286,28.7,35.022317757094676
18,51.1,68.8204944411266,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,114.47131230120014,55.7,52.51686359204447,131.0,87.8,51.6,128.0
20,81.2,86.5,241.9851503501001,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,223.47863623928336,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,89.00661096625161,118.0,288.0,434.0,91.0,36.5,51.5,32.96391144557538,32.5,25.6,50.3648192598477,28.7
24,34.2,142.61655805131136,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.95931499881334,238.0,172.0,101.0,62.0,71.6,55.3,47.10502682770407,78.4,95.2,172.0,147.59449577077976
26,66.00046681195613,66.20320679131555,123.14772590361409,272.2141513714632,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,59.941940100453785,85.67351134081848,239.0,333.0,106.0,65.8,42.4,41.27067131210862,45.1,49.8,81.8,111.0
28,55.6,94.62660623304347,267.0,320.0,278.0,155.0,245.0,87.92817034046398,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,219.45819500390914,121.0,92.1,143.67422553761818,74.8585163737749,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,221.1975300753406,309.0,89.90890347879764,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.67416778416926,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.04650154012034,142.0,177.0,229.96029839399816,190.0,238.78775593548562,246.0,101.03960484412322,77.51560756664632,63.769893958132734,67.4,100.60297023998893
34,108.0,80.4,146.29414588190141,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,44.61826447287479,78.1,184.0,104.0,131.0,45.62299724691841,21.3,17.2,20.8,26.5,25.8
36,43.07105607728812,40.3,122.0,171.99019452959482,62.9,118.0,53.1,27.6,40.9,32.659422618485706,42.4,30.5
37,60.4,79.0,75.5,77.0,121.96974223642361,67.6,84.7,46.9,37.633075332884964,29.0,27.0,56.1
