,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,113.64477716510328,128.0,218.0,138.0,345.0,143.8596384370987,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.31853865089187,106.11092909916404,72.03288699038227,75.7,103.0,38.3,39.4,36.3,30.724532876805775
3,31.7,69.6,138.29211781909547,242.01571937510897,198.0,238.0,170.8993704527903,119.82347323935859,50.9,107.0,159.0,161.0
4,88.9,128.0,138.07255159358164,181.0,297.0,104.0,95.9,94.2,51.73180495611493,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.372585579950915,42.0,41.9,45.7
6,46.3,79.25576964393932,140.0,153.0,97.0,93.1,55.02087736162297,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,86.56152024873963,54.2,40.3,84.14615638665207
8,45.5,54.8,264.0,292.0,282.0,245.0,168.46897962365514,47.5,39.209029730619726,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,86.51289618596331,71.5,199.0,331.0,132.0,158.0,56.61323415078346,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,158.7631785247918,47.9,47.4,76.4,47.32166963037241,32.6,68.6
13,32.1,59.3,87.48173103308531,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.52377265698174,27.08888566877189
14,45.9,26.5,79.7898593058553,47.0,163.0,124.00408007469962,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,86.44910144053708,58.2,30.0,37.1116000974504,43.37362992571693,55.1549834303135,27.13906894591124
16,47.925131741717145,29.2,133.95100063844006,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,228.9456970690901,153.89085746320376,152.29518986362177,53.8,30.0,52.8,37.8,58.9,196.0
19,51.67405566987687,52.3,103.0,200.0,167.0,121.5881308512108,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,75.08073275282938
21,141.0,93.5,95.7,456.5941095639901,156.0,393.0,58.73029594125216,105.0416477901538,85.7,158.0,169.0,66.9
22,74.2,107.0,128.4335644417604,208.04111058224456,247.89170232057234,125.0,97.9,66.55825348540237,48.2,44.817484352199386,51.33947431681662,68.8
23,65.70906259295255,59.81031092457439,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,49.3685735243756,66.5,145.0,90.7,100.0,75.8
25,85.70437742652557,238.0,106.15692590409759,101.0,62.0,79.5075860763669,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,229.2199219606802,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,169.02645986495313,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.98820062047987,50.2932899548645,92.8
29,96.6,81.9,176.12536756311414,536.0,164.0,297.0,125.0,118.19498805143233,92.1,109.16944910148447,68.6,45.3
30,121.00095679032879,69.32166616415,185.0,208.8666770218688,86.5,86.3,47.8,42.9,112.0,93.2,94.91331389871034,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,57.500577899356266,55.4,33.2,48.7,45.8,38.40188911006861
32,130.09793324159835,118.0,177.0,182.0,55.1,88.3,73.1,57.73137564722339,26.7,43.1,65.7,27.86282603257073
33,210.0,194.21732664365447,177.0,219.0,190.0,194.0,246.0,199.89673313082602,67.5,52.5,53.778363516396084,203.0
34,108.0,80.4,126.0,177.47239450938483,82.1,90.8,49.794141864031474,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.279333309162894,17.2,20.8,27.569485371578725,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.88413741504033,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,249.77279561112826,67.6,84.7,59.806921633865684,29.6,29.0,27.0,56.1
