,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.98908766486936,131.0,232.0,129.0,118.89931128504271,91.14555987527648,53.7,47.3,35.9,53.8,39.7
1,31.1,43.92519677335568,218.0,138.0,207.7429426414854,108.0,133.0,47.7,166.0,63.73082999086006,36.8,91.4
2,186.0,68.5768322037056,166.0,204.4104330914226,99.83867035120883,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,58.9300381092379,69.6,252.13542042056358,334.0,198.0,135.4779254584388,171.0,162.0,50.9,107.0,108.90567959507783,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.5145371263544,93.1,71.9,56.6,27.3,25.2,19.9,47.97550327112157
7,23.8,45.27614403571857,65.4,133.0,263.0,131.25373278099448,129.0,59.8,47.69262047003542,37.934534557567396,47.42869848187172,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,72.2458617667922
9,81.2,71.6,153.0,264.0,75.0,56.5,42.135450876615685,40.1,19.5,23.4,27.91212885617119,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,103.9150958561329,221.58076083421216,124.73462058364593,158.0,59.0,27.0,34.0,24.6,31.03030543427137,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.15715315192399,47.4,76.4,46.37943381105741,32.6,103.46712294658244
13,32.1,59.3,97.3,74.9,58.9,82.6,81.48217322657757,20.3,25.9338188786182,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,212.33131009092858,137.0,120.0,98.6,34.8,44.30975021159099,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,69.98324479056251
17,49.57510455393624,79.7,128.0,218.29354525341608,109.0,104.83293220594508,47.8,35.914646678849444,27.2,33.7,29.784514800191157,36.8
18,51.1,67.44408187293698,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.34181813879706,58.9,196.0
19,158.0,52.3,168.49101275119173,190.78946270420093,167.0,71.8,55.7,46.4,131.0,81.36770166317467,85.64687488697089,128.0
20,81.2,86.5,127.0,286.0,221.0,128.67987411682392,102.0,128.0,121.0,133.0,70.0,111.0
21,39.97811975332264,198.0169451668843,95.7,210.0,138.9310757120726,393.0,90.57316535625502,69.2,85.7,80.4645024722136,169.0,66.9
22,74.2,107.0,332.0,304.15485380818325,262.0,125.0,97.9,59.1,48.2,46.834020701348614,46.9,94.17882850658968
23,88.28390755637939,118.0,288.0,434.0,91.0,36.5,38.097413251983475,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,149.01231204275166,62.0,71.6,176.8503166790735,160.0,45.92646338814789,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.857259794923934,22.2,54.1,60.73198092378874,43.0
27,89.04674041351807,77.28656086009074,239.0,333.0,106.0,65.8,42.4,56.753992702483714,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,88.11211069855794,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,146.42121913564532,297.0,74.33170246315619,121.0,92.1,68.63212397538389,68.6,45.3
30,102.0,61.185554374888014,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,106.16101999064324,93.6,83.8,55.4,33.2,48.7,59.245538484413416,141.0
32,73.1,118.0,177.0,173.96342300727673,55.1,88.3,79.57871214406748,56.251186569866235,26.7,43.1,64.61265450655208,72.1
33,210.0,64.77095504640843,177.0,219.0,190.0,194.0,246.0,185.23530411397297,67.5,52.5,67.4,203.0
34,36.629763350670345,46.028203100959736,126.0,223.8334408368932,82.1,90.8,92.8,60.0,27.3,22.5,38.12222563364655,30.067049725583182
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,43.282690705443926,122.0,211.0,62.9,118.0,91.38291775324394,68.9959093488811,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,36.36666593092682,29.6,29.0,27.0,56.1
