,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.25580172470184,131.0,262.8744832332794,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.38232952533056,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.233133236448,43.6
3,31.7,69.6,267.5851095018249,334.0,198.0,238.0,175.37745295840944,162.0,50.9,107.0,159.0,161.0
4,193.051607032461,81.0858334921508,127.19817397063971,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.83971056374034,68.0,126.81189628175613,287.0,207.0,80.0,122.0,85.6,44.2,42.0,79.67760897586575,45.7
6,46.3,95.3,140.0,275.42949273537636,97.0,93.1,71.9,56.6,27.3,25.2,22.087170542885843,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,134.47881943663498,292.0,282.0,93.91200677773963,155.0,47.5,32.5,27.2,37.4,59.95026959877859
9,81.2,71.6,93.75329556903642,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.332468398208587,25.7,41.2
11,62.814773185874515,116.70974320187469,199.0,380.08101686561776,132.0,158.0,59.0,48.64644017312551,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,252.15203392107009,152.0,52.2,84.40691485195612,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.416932844956154,22.8,25.4,52.0,50.0
14,24.736300858405116,26.5,51.1,47.0,97.39391649902689,137.0,71.42695021229024,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,123.53591430410032,52.7,88.72198683784387,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,80.94229184381854,47.7759524781356,83.8,35.2,39.5,132.0
17,49.1961512295887,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.931010615874687,28.7,41.249879123403176
18,51.1,61.89305209646424,112.0,127.0,169.0,114.98767572365762,53.8,47.486419310646674,52.8,37.8,45.46404388152004,117.66155047242741
19,158.0,52.3,103.0,200.0,141.20881313835855,80.1583323529845,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,128.77441715032904,131.0,157.38380534554958,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,269.0423569601526,379.82428957121135,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,235.4756875394987,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,193.27917915200607,434.0,91.0,153.7543904619577,51.5,35.86831699494232,32.5,25.6,22.6,32.8175413526693
24,34.2,52.7,127.33074106190058,225.78646140962934,76.5,72.0,160.0,66.5,145.0,90.7,104.16498781610512,111.51192273161469
25,95.0,238.0,172.0,101.0,62.0,115.0514230151881,55.3,160.0,101.28672874434032,95.2,172.0,56.8
26,123.0,58.5,99.27100002367439,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,60.76300611696966,230.44259946245398,333.0,106.0,65.8,94.76197579943442,82.1,59.48376513272437,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,210.39978040992872,155.0,245.0,57.191248874903465,62.73203253165058,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,164.35170395021876,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.42111901788572
31,64.84310573127489,81.7,242.4542190708388,307.4681237875563,156.0,119.5450218347537,83.8,55.4,65.98017240064137,48.7,45.8,141.0
32,63.82942799593904,118.0,177.0,182.0,108.41556783898172,88.3,73.1,53.09565255755956,26.7,43.1,48.88350378952357,72.1
33,210.0,142.0,177.0,219.0,175.1599011514251,194.0,147.6347822556314,119.0,62.02830099731463,74.20777299142625,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.76948643730047,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.831650806637384,26.5,25.8
36,26.2,40.3,122.0,211.0,110.86193904461497,118.0,53.1,46.44109079502853,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,38.43241430357242,56.1
