,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,124.33978155660579,232.0,129.0,102.0,73.15450955660704,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,313.7686244354147,196.4570603465134,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,116.91424918894675,223.0,106.0,112.0,75.7,80.49861163175136,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,145.10777143976588,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.54379688841763,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.647215182370026,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.027044996771295
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.588664436141904,27.3,25.2,22.901975146747226,24.3
7,23.8,38.0,108.58223990317508,133.0,119.3827260395389,175.0,73.52118151753251,59.8,46.6,39.80377021484234,40.3,51.6
8,45.5,54.8,264.0,292.0,109.73867037275797,245.0,70.54351946241997,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,97.4374136962879,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,20.17252282495134,61.5,270.0,77.10679872744893,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.94886176920744,252.77173763517308,132.0,158.0,59.0,27.0,34.0,27.551599686290665,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,57.11502019984537,40.53085973934114,76.4,38.7,32.6,118.04742995054815
13,32.1,59.3,102.54121674242776,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.2329389234381
14,45.9,26.5,51.1,240.44474097458405,163.0,137.0,120.0,98.6,34.8,33.24461635704305,36.49748376032242,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,42.630263865550454,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,144.40376074768574,45.3,41.6,75.42051036163622,35.2,39.5,132.0
17,41.44311736562182,79.7,128.0,241.5025582576087,109.0,114.0,47.8,27.9,31.147699830915837,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,89.36092378608394,53.8,30.0,52.8,37.8,73.26748850995939,196.0
19,158.0,52.3,103.0,157.4907828146941,167.0,71.8,55.7,63.38459353960903,131.0,87.8,100.39081197881593,102.73616187096088
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,87.5420375978357
21,141.0,161.1972053433442,95.7,210.0,156.0,149.8114376466222,273.0,129.10226806756435,85.7,158.0,169.0,66.9
22,74.2,106.14300889382035,332.0,412.0,262.0,151.12441703239674,97.9,59.1,48.2,48.019843120592,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,20.724377515135
24,34.2,52.7,186.0,149.0,76.5,72.0,48.916994893476875,98.5789306032255,145.0,90.7,100.0,75.8
25,95.0,238.0,135.7807199342781,101.0,62.0,71.6,55.3,160.0,121.22608447241127,95.2,172.0,56.8
26,42.18271470186779,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,44.48843146791477
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,33.22816320227638,45.1,49.8,42.35841759038183,47.455552013171214
28,55.6,116.64761952534694,183.33824587240767,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,211.55547660952035,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,137.110990106782,185.0,87.9,86.5,86.3,47.8,42.9,112.0,85.71929941384855,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.47575896080285
32,73.1,118.0,138.23378238504404,182.0,55.1,88.3,54.75343581319582,33.883706424745746,26.7,48.84371468015735,65.7,52.529591538059755
33,66.03960899806594,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.0988798922103,80.4,132.8428336360547,150.0,82.1,90.8,92.8,58.62951447489228,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,61.16293352086061,127.53702575134821,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.655942456954996,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,49.295854657558245
37,60.4,83.26050471833989,75.5,77.0,94.3,99.06143620209842,84.7,46.9,29.6,29.0,27.0,56.1
