,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,197.6821591508561,275.28391430261075,129.0,100.27765436037774,70.5,53.7,47.3,48.519495715142,47.80445662452606,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,138.8259383633032,104.22550688392425,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,122.26543972263477,103.0,38.3,39.4,36.3,36.05502211293046
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.07881571080883,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,193.6409571960381,193.0,254.4676609509385,85.13129793113914,80.0,122.0,81.5464142654317,44.2,42.0,41.9,45.7
6,46.3,95.3,174.1684593458961,153.0,97.0,93.1,92.08779689224414,56.6,27.3,24.033979307448,19.9,24.3
7,23.8,38.0,65.4,133.0,158.45931793541024,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,196.62046105608167,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,156.0968532593449,212.41836099282,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,32.97789471900036,61.5,270.0,153.0,144.0,41.7,30.6,31.04949926684164,20.0,25.7,41.2
11,37.6,71.5,216.43688782684777,331.0,132.0,158.0,99.5973365761704,68.23449791436265,34.0,25.60449349626062,19.7,37.8
12,28.6,47.1,138.0,154.9052568446792,152.0,111.42311680408866,92.45153565650673,47.4,76.4,38.7,32.6,68.6
13,42.75006205084448,59.3,97.3,178.70878783932983,58.9,82.6,42.8,20.3,22.8,52.36467156033036,52.0,50.0
14,45.9,26.5,51.1,368.1508910585077,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.921454286411947,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.14786006215574
16,41.2,29.2,85.27984260041984,262.0,110.0,43.3,52.98324783983994,41.6,24.03295945946107,35.2,30.355577958113415,38.55105780799556
17,49.004915353756054,79.7,128.0,178.0,109.0,114.0,54.70749310295704,27.9,27.2,33.7,28.7,36.8
18,68.40210592945816,102.0,238.19500538540552,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,141.39753366627764
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,77.2572774173961,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,153.3104301781201,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,125.44253426121409,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,216.90048971947894,262.0,125.0,97.9,59.1,48.2,47.688057785226846,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,54.78614361003893,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,174.56654273095268,160.0,66.5,145.0,90.7,100.0,107.98688595022612
25,95.0,156.4070357414757,141.5528051834095,101.0,62.0,71.6,55.3,160.0,78.4,95.2,69.60901523717922,56.8
26,52.493393304059126,58.5,121.0,170.0,79.7,33.9,39.9,39.5,25.21594794551072,54.1,61.1,54.77785041847957
27,89.23924104275417,106.0,239.0,333.0,152.8731662775668,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.70864331740621,213.0,50.59751184098117,54.3,51.3,92.8
29,96.6,81.9,173.67359835713313,536.0,164.0,297.0,125.0,121.0,36.47882566334794,40.2,68.6,45.3
30,102.0,177.0,185.0,141.4652648461757,86.5,86.3,47.8,42.9,103.40484140932298,93.2,59.754498385239934,123.0
31,73.1,81.7,269.0,226.9057081492198,156.0,93.6,83.8,55.4,46.98458845730041,48.7,45.8,141.0
32,89.95428903049441,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,200.14935846572786,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.59764397246698,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,31.57877756871973,23.3,78.1,241.47760021524982,120.23375243138109,131.0,55.99757499234076,21.3,17.2,20.8,22.715785951216947,25.8
36,26.2,40.3,80.87039046627743,211.0,103.05635475012167,90.52689599061958,53.1,27.6,33.744865180617595,59.2,47.407890858010404,48.85286633184592
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.595871032041266,57.293742754469335,56.1
