,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,78.78367982140907
1,75.29605843845705,128.0,344.3050133471463,144.33791472418505,345.0,108.0,107.1155242505051,47.7,166.0,80.1,36.8,156.07234185165703
2,186.0,230.0,166.0,223.0,106.0,99.46794801778088,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,199.78871402457636,171.0,162.0,50.9,118.27640450763167,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,104.77695702817199,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,86.7090464225157,80.0,76.7578325071581,85.6,33.54497914741717,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.10045191190703,71.9,47.66838942813628,27.3,25.2,21.018951560941144,24.3
7,54.803682904028435,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.59420799732089,54.8,106.47267100978098,193.92089376770997,282.0,245.0,155.0,47.5,32.5,48.917383799875246,37.4,47.3
9,81.2,71.6,153.0,264.0,93.05672392323667,85.39853300034942,59.1,40.1,32.73869989909708,26.593424928813533,22.0,17.1
10,39.1,90.9,61.5,178.66717088290414,135.15037163323433,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,187.71163117333168,331.0,132.0,158.0,59.0,27.0,34.0,23.29406195750631,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.21045068896896,47.4,76.4,38.7,32.6,122.25434412556567
13,32.1,59.3,126.58945250784875,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,91.73859974040425,26.5,91.2518575973826,47.0,163.0,137.0,120.0,98.6,104.6341841240041,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.0797381265862,59.1
16,41.2,29.2,131.0,262.0,134.6034335275129,43.3,45.3,41.6,83.8,60.9918728252634,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,188.822993498277,127.0,169.0,159.2294640926058,53.8,30.0,52.8,37.8,51.473528733309514,196.0
19,158.0,52.3,103.0,200.0,99.88621268488963,71.8,55.7,46.4,131.0,87.8,118.90265266246791,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,106.10242115858189,133.0,104.03639027983031,111.0
21,141.0,93.5,95.7,210.0,227.78087856018854,393.0,273.0,69.2,66.16132799087562,95.84219287375704,169.0,66.9
22,74.2,107.0,332.0,412.0,190.85176193912392,125.0,97.66277869531095,61.33058274730211,48.2,43.4,46.9,68.8
23,46.4,100.2922541314563,288.0,434.0,91.0,36.5,51.5,45.24436384619131,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,74.64797003010585,136.37607768955905,101.0,78.30056384473967,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,66.90299465533977,137.66173892529616,193.71289390498708,123.50193749628349,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.99044324601746,267.0,320.0,278.0,155.0,93.76858184419629,53.921322115297095,93.9,54.3,51.3,92.8
29,128.68402144378908,81.9,300.0,536.0,164.0,297.0,230.26627952497572,121.0,92.1,40.2,68.6,83.28879525368104
30,102.0,177.0,185.0,202.9711226043219,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.369327696029856,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.62209383882457,87.50602584914307,26.7,43.1,65.7,72.1
33,61.32475966816373,142.0,354.64060530813776,219.0,190.0,194.0,246.0,119.0,67.5,45.66940497461795,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.92685478787644,78.1,184.0,104.0,115.57604014210956,54.22532215420083,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,69.43496153040707,53.1,36.02022958032439,40.9,59.2,42.4,65.01202444074194
37,60.4,79.0,138.18805490091984,77.0,94.3,78.5037914268679,46.63343859576924,38.11885107091053,29.6,26.202378812470407,27.0,56.1
