,0,1,2,3,4,5,6,7,8,9,10,11
0,152.000201014315,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.088159532574984,53.8,39.7
1,31.1,128.0,374.5736372279916,138.0,345.0,108.0,91.78485775685849,47.7,166.0,33.40904242204782,36.8,91.4
2,186.0,230.0,166.0,189.50612765103756,106.0,90.92024723991958,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.39352489490646,95.9,94.2,74.3,67.8,94.4,77.38790087071631
5,182.0,68.0,193.0,287.0,207.0,167.42439010417237,122.0,85.6,44.2,42.0,65.12947116470633,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.16956579886021,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,115.84686983421082,59.8,82.55829674398485,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,234.03365758438738,129.75996614100953,84.70242751983437,47.5,117.81929469982815,27.2,37.4,89.5045077650907
9,61.224961799420086,71.6,153.0,195.9046707292066,118.63898675973108,90.92036615234642,45.81826153794437,40.1,19.5,27.524570089166893,22.0,17.1
10,39.1,90.9,61.5,133.01560705760247,153.0,144.0,65.22892100377437,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,231.63727557548333,152.0,52.2,47.9,47.4,76.4,32.13161985388194,32.6,68.6
13,103.24679463488798,69.24976387821506,93.98311352354793,74.9,58.9,82.6,42.8,20.3,22.8,51.297106788784944,52.0,55.66750045725456
14,45.9,26.5,51.1,47.0,163.0,164.03390820095763,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,45.272251309930105,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.718354318165204,46.35198066376391,59.1
16,41.2,29.2,119.157531797991,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,20.578940104153634,33.7,30.28014226513734,36.8
18,60.25776471370777,79.47090710263672,112.0,218.39629390153652,169.0,107.0,53.8,30.0,52.8,37.8,39.08010168857445,196.0
19,158.0,52.3,103.0,200.0,167.0,120.64340246893985,55.7,46.4,45.5169956491818,47.12198230868026,51.6,58.17727260578338
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,97.00922832391485,121.0,133.0,70.0,111.0
21,141.0,93.5,164.19340273887184,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.42459641818398,289.21375865191663,412.0,262.0,138.8330559249665,97.9,60.48374274397555,78.40413758969429,43.4,46.9,68.8
23,46.4,85.33549314375776,288.0,434.0,91.0,36.5,47.28081952316051,27.7,32.5,25.6,22.6,28.7
24,34.2,115.0566422004479,186.0,149.0,76.5,72.0,160.0,66.5,71.32050649712045,90.7,100.0,75.8
25,95.0,238.0,172.0,209.0026365663052,62.0,71.6,55.3,160.0,78.4,79.72802763532606,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,97.19834347182156,76.46740315854655,267.0,320.0,278.0,155.0,97.43362743561163,54.28633007386934,101.0731368144785,54.3,51.3,109.23238895747389
29,96.6,81.9,300.0,536.0,164.0,121.7404479786073,84.72721753471325,121.0,92.1,40.2,68.6,45.3
30,56.2945128320652,177.0,185.0,87.9,86.5,86.3,122.67663577309834,42.9,112.0,93.2,137.0,123.0
31,51.369279993860175,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,123.85059969066998,118.0,177.0,182.0,55.1,73.34694882875549,73.1,50.2,59.755550511983685,43.1,65.7,72.1
33,135.603094322538,80.84083792894249,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.1297081248193,67.4,203.0
34,45.104733475293486,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.41787191973039,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,23.00885510674026,25.8
36,26.2,40.3,99.4039335150861,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.06323567171336,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
