,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.38188886769188,129.0,102.0,70.5,53.7,47.3,35.9,60.27465052395091,39.7
1,31.1,128.0,158.66043164690683,138.0,233.67714534179115,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.9920714685757,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.04988306678304,445.0,181.0,297.0,104.0,130.04291953042645,94.2,74.3,78.98820040963257,94.4,234.0
5,182.0,68.0,120.03637396374438,178.36229538079695,207.0,80.0,122.0,86.91571359754288,44.2,42.0,49.39232324743366,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.716946862587097,25.2,27.753839310639794,44.85283239991375
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.337562775604425,46.6,54.2,40.3,144.9015823303767
8,45.5,80.0579085789181,264.0,350.85026498236994,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,262.41955021057345,75.0,56.5,55.28907712562021,40.1,29.887468333782817,23.4,22.0,17.1
10,30.1594677057509,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.973710710641356,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.8437201012943,34.0,24.6,19.7,60.083841196378444
12,28.6,47.1,138.0,144.0,84.92074887472666,52.2,47.9,47.4,41.29510053297526,44.25164592930993,57.015580860735845,68.6
13,32.1,59.3,97.3,74.9,91.92011467701428,82.6,52.52850343577045,20.3,22.8,25.4,52.0,30.06799991087973
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,112.86055272116066,69.9,68.6,35.2
15,76.00364822534138,40.4,89.7,103.90412941573398,123.32842355903558,98.8,58.2,60.87671526608524,18.5,55.8,94.6,85.43950698584756
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.35644733532547,83.8,35.2,39.5,132.0
17,39.05271974988425,79.7,128.0,178.0,109.0,84.66638950305106,47.8,27.9,30.10062604701437,33.7,28.7,36.8
18,51.1,84.49590132439849,147.98519877593827,127.0,169.0,105.07723847123222,53.8,30.0,52.8,51.116225775167266,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,128.0936418764581,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,75.51748409462243,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.39181263558181,48.2,43.4,46.9,68.8
23,46.4,118.0,275.55197600284816,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.15139924075582,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,85.5506360031741,89.56797900157966,160.0,78.4,95.2,143.5624587867597,56.8
26,53.14361766210782,58.5,130.658170288557,250.92365622824312,79.7,33.9,39.9,44.985192265107,22.2,31.809911407853647,61.1,43.0
27,45.8,46.637508031581014,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,159.6668447589272,71.4,168.61433530656285,320.0,278.0,155.0,245.0,68.74099509635036,93.9,54.3,51.3,186.65331486393228
29,92.36752241538773,81.9,300.0,347.2544680414029,164.0,126.69942365401586,84.51117251665171,91.82729559672762,92.1,40.2,68.6,45.3
30,102.0,177.0,140.76111148676048,150.46600549589488,86.5,86.3,66.57364996779272,42.9,112.0,64.9727774655592,137.0,123.0
31,73.1,81.7,132.21335449232137,309.0,156.0,126.65459825204815,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,178.03595221285016,182.0,55.1,88.3,73.1,50.2,39.13435621446568,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.05097897235399,203.0
34,108.0,80.4,126.0,150.0,82.1,68.28814828952564,92.8,59.29209978033995,27.3,22.5,21.0,34.2
35,25.1,86.519758988348,78.1,314.5194494580209,104.0,131.0,30.2,21.3,29.437804285512634,20.8,26.5,25.8
36,26.2,102.2526714813256,122.0,211.0,105.61311304514435,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.25493894438911,52.27805275398955,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
