,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.31125773398889,48.01917072840631,39.7
1,31.1,128.0,143.7629328238178,229.92428452059949,228.74982269370844,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.252113323617344,95.97998847888327,129.1874777356286,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.06774316129997,43.6
3,93.52419481010809,69.6,139.0,334.0,227.72213032231332,238.0,171.0,162.0,50.9,107.0,77.88688163505896,161.0
4,88.9,128.0,445.0,314.6474312116756,297.0,104.0,95.9,94.2,74.3,67.8,94.4,124.39013168198255
5,182.0,96.37188200173966,193.0,287.0,207.0,80.0,122.0,60.0625361492346,41.34130821749667,42.0,41.9,101.68975015840043
6,46.3,95.3,140.0,245.94850876384675,97.0,93.1,75.90861340770945,56.6,27.3,25.2,23.69930298428053,24.3
7,23.8,88.70711248203455,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,100.09721210481959,245.0,99.61997214279795,52.525194762168816,32.5,27.2,37.4,47.3
9,51.913231909551584,77.07082622500215,153.0,264.0,75.0,84.14603106626711,51.413232122277364,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,108.27816239580872,153.0,144.0,41.7,33.42989728485108,15.4,42.07940876233418,25.7,41.2
11,37.6,71.5,255.8679250089052,331.0,111.96488705372774,158.0,91.62976468649369,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,93.68722833953832,144.0,152.0,93.30973876128917,47.9,47.4,76.4,38.7,49.55743161982528,68.6
13,32.1,59.3,97.3,161.55791678606366,110.18570168349103,82.6,42.8,20.3,41.15263840517058,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,75.00308863128924,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,142.9141786227136,89.38361432148943,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.27591631201484,41.6,83.8,110.08712910888532,39.5,132.0
17,96.0,79.7,128.0,182.68270194983083,109.0,77.36871563800784,47.8,27.9,27.2,33.7,26.290545721455366,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,109.9082280387775,58.9,196.0
19,158.0,52.3,103.0,200.0,97.9353328703202,71.8,58.289985210426806,46.4,99.40005610233528,87.8,84.07671491210317,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.7149236139608,121.0,133.0,70.0,111.0
21,70.65400444537651,93.5,95.7,210.0,156.0,393.0,107.90831070460996,69.2,85.7,158.0,169.0,131.63396053374098
22,74.2,107.0,332.0,412.0,262.3509469454802,125.0,97.9,59.1,35.608711896413894,43.4,46.9,68.8
23,46.4,118.0,349.9550271110835,434.0,91.0,36.5,51.5,27.7,32.5,22.45269311432968,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.5057191999871,238.0,172.0,101.0,62.0,71.6,55.3,55.4416661186913,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,134.59639912512912,160.51749428695203,232.8131465726579,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.05800141020788,112.0,93.2,137.0,123.0
31,92.65514971748331,81.7,269.0,290.3601080088987,156.0,107.48679689882997,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,161.69929127753292,194.0,123.20019366229717,119.0,76.50661617875733,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.12275765228424,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,41.47388488450727,40.3,122.37132746776254,211.0,62.9,118.0,71.30000593286196,44.68399801460581,40.9,59.2,42.4,73.7675363920424
37,75.16837943707891,79.0,100.70229816635057,77.0,96.23695996633688,67.6,84.7,45.72132564032062,29.6,29.0,27.0,56.1
