,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.9023959550834,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.35799395717278,135.14455240291173,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.75105529652701,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,159.03549669680737,181.0,297.0,104.0,80.79011116913372,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,312.98157852047115,207.0,80.0,122.0,85.6,88.91152554031649,42.0,41.9,45.7
6,46.3,95.3,140.0,230.31906105506673,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,153.3292444022917,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,117.52099510648121,292.0,128.2182629919512,245.0,155.0,47.5,32.5,57.830865668585176,53.92752444108709,47.3
9,81.2,71.6,121.50339018120016,264.0,75.0,73.4447199771969,55.78257885811956,40.1,19.5,23.4,22.0,33.79412972365994
10,50.36041439058771,90.9,61.5,124.87112379349807,82.62517085410279,88.65993905416386,41.7,23.051867877861557,15.4,20.0,25.7,41.2
11,59.66633820742892,71.5,199.0,331.0,132.0,77.0922576336882,59.0,27.0,34.0,36.37161832561038,42.84302186147445,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.54474539671573,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,16.70017517056085,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.18179681522034,35.2
15,30.8,47.18998759593542,89.7,132.0,78.80410750054094,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,56.65176389599597,45.3,41.6,31.801999695221983,35.2,39.5,132.0
17,96.0,79.7,83.94746970325554,178.0,94.38103907837774,114.0,59.73962799436986,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,116.76922563574922,53.8,30.0,52.8,37.8,58.9,126.15057311362503
19,158.0,104.7022798126353,186.611236772346,200.0,167.0,71.8,106.43483253768284,46.4,131.0,87.8,51.6,128.0
20,98.82650655057604,86.5,127.0,286.0,221.0,263.8866288340221,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,106.61466649147187,332.0,412.0,262.0,125.0,95.39074694085969,59.1,48.2,53.82925517584842,46.9,68.8
23,46.4,118.0,288.0,434.0,107.91619267116238,36.5,51.5,27.7,32.5,25.6,22.6,69.63804794113875
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,107.84543305842206,90.7,100.0,75.8
25,108.2272526148006,238.0,172.0,101.0,62.0,71.6,121.93352148117114,160.0,92.23107597781942,95.2,172.0,56.8
26,123.0,58.5,121.0,126.43858131342378,63.43165577726911,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,151.28806992172778,106.0,173.73863835509553,184.45586738072458,106.0,65.8,42.4,73.12255461906733,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.2069469038394,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,91.42961770697646,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,108.30032644953725,185.0,87.9,86.5,86.3,47.8,123.4647331264531,89.47745324573272,93.2,137.0,123.0
31,64.62503965158233,81.7,269.0,355.01235603574764,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.24038535317706,72.1
33,210.0,142.0,177.0,219.0,264.71849234116905,194.0,219.54602510060505,119.0,67.5,59.90498045004324,67.05896703835933,203.0
34,108.0,72.55700719258643,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,87.46079264596932,30.2,21.3,17.2,20.8,44.832898024886354,94.12142968416788
36,26.2,40.3,103.94827810847111,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.47133998005008,90.81784813312098
37,60.4,79.0,75.5,156.1235312002178,94.3,111.47240853057431,84.7,46.9,29.6,25.903581969507744,27.0,56.1
