,0,1,2,3,4,5,6,7,8,9,10,11
0,105.22966478258455,56.9651525116896,131.0,213.45278717144947,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,206.14525480694894,246.27595953520753,108.0,133.0,47.7,166.0,80.1,90.45538040430739,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.40398037065742,38.3,39.4,36.3,43.6
3,160.63301416887253,69.6,139.0,334.0,198.0,198.58579823719535,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,214.89173882527425,181.0,297.0,219.31240087881886,208.1545988158555,131.80290303545726,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,90.81664571538623,95.3,162.23157519314628,153.0,82.71261871760215,93.1,71.9,56.6,33.612982765297794,24.145606124946276,19.9,24.3
7,23.8,38.0,65.4,189.23078035013563,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,411.3629689519467,282.0,245.0,155.0,184.4227364780183,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.30776789305327,23.4,22.0,17.1
10,43.73351780254244,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.45162545725545,47.4196887794667,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,96.81505600543872,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,98.2541951553249,74.9,101.53587169596119,82.6,42.8,20.3,22.8,25.4,31.853502692230457,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,132.0203656674955,98.6,34.8,69.9,68.6,88.722316244083
15,68.16682628394017,40.4,89.7,132.0,52.7,98.8,58.2,30.0,57.01341166815082,55.8,43.390097665546094,59.1
16,41.2,29.2,131.0,112.49817786109213,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.87525164770897
17,96.0,79.7,128.0,178.0,109.0,114.0,54.25696921538966,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,212.5764624024935,127.0,169.0,132.43742015413358,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,185.74202999616915,200.0,167.0,98.69559297052339,55.7,48.347573999186054,131.0,87.8,130.98152890261818,128.0
20,81.2,86.5,127.0,286.0,221.0,92.89283246784906,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,167.10533685434336,156.0,393.0,273.0,69.2,85.7,79.57191367129639,169.0,122.60523871297424
22,57.92751705193011,62.231145976960406,332.0,412.0,262.0,125.0,97.9,59.1,80.37236826450507,43.4,46.9,68.91051507470478
23,46.4,69.57243209728166,288.0,434.0,91.0,36.5,51.5,27.7,37.61716278859431,34.675014721729674,35.729938278824896,28.7
24,85.68548050052681,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,59.837795457928756,71.6,55.3,40.484118011252,78.4,95.2,97.66635778780399,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.345487620841055,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,133.97832240140428,82.1,92.58637895177988,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,86.8211345047965,125.0,121.0,92.1,40.2,68.6,107.6025899184941
30,102.0,177.0,185.0,87.9,86.5,155.57439972589574,199.2080193787318,72.65190327338443,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,369.7154850919341,156.0,93.6,83.8,55.4,93.11717828363892,48.7,70.06194624523162,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.67352942207584,78.14202968448232,51.263681824253375,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,194.63848388197002,84.8238546277327,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,180.46856499136436,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,87.32047300846526,82.16235799429687,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,90.66322914197613,40.3,85.82004553583363,211.0,62.9,118.0,69.24132272751365,46.938060220601024,40.9,59.2,42.4,30.5
37,38.492469451114765,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
