,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.19635429330964,70.5,53.7,47.3,46.33784483597941,53.8,39.7
1,85.00575964853459,128.0,218.0,296.18921675649773,145.68948294015624,108.0,133.0,47.7,166.0,73.76275671649931,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,45.80408733786551
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,100.23803473757455,445.0,422.45240743270983,297.0,104.0,95.9,94.2,74.3,67.8,70.46842017715844,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.662256140765436,24.3
7,23.8,38.0,124.88055241764881,208.6074253893366,93.7096506638773,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.587259125468,153.0,264.0,75.0,62.30069961570795,59.1,40.1,19.5,35.66684873026868,65.67151266186222,86.52437600957774
10,39.1,90.9,61.5,179.48626080249653,153.0,51.95481759564783,37.20735648892989,30.6,15.4,20.0,25.7,29.29270155201833
11,37.6,71.5,199.0,331.0,132.0,158.0,142.6785904887274,72.35709439854308,34.0,37.118632758266685,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,112.25866481859879,82.6,65.93877099239411,20.3,22.8,25.4,52.0,59.07472561170238
14,45.9,26.5,51.1,184.98533073740234,78.63816447055262,137.0,120.0,98.6,67.34442136005427,69.9,68.6,35.2
15,30.8,60.612314175535694,89.7,132.0,81.1104995062695,69.94515495474533,58.2,31.19047220543962,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,44.359654806518144,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.6586008107329,54.14087873715297,47.8,27.9,26.498117734511442,33.7,28.7,36.8
18,51.1,79.59819426427464,112.0,127.0,126.32476501124815,107.0,53.8,30.0,39.77885514681788,37.8,45.83354621402247,196.0
19,158.0,52.3,192.77001233216203,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,118.6750191084952,86.5,280.9276712252229,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,266.66814144875224,210.0,156.0,393.0,120.53103445605119,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.5464389476962,288.0,302.1758475857103,227.7108070408148,36.5,45.41090770407845,27.7,26.258381988257334,25.6,22.6,28.7
24,34.2,52.7,141.2653280042667,160.97445520572865,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,60.68570544196139,78.32260921409873,78.4,95.2,172.0,56.8
26,39.207197190467674,58.5,121.0,170.0,120.5118779541768,33.9,39.9,39.5,22.2,31.051405259806668,61.1,43.0
27,92.11604297467939,106.0,239.0,333.0,106.0,65.8,42.4,82.1,86.2280220442451,49.8,81.8,111.0
28,55.6,71.4,267.0,304.285937591907,278.0,155.0,245.0,213.0,93.9,47.89443833771663,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,76.88112254390896,68.6,45.3
30,124.92567247809001,177.0,185.0,87.9,125.32947568401917,57.91283460643324,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,279.34374457281626,156.0,93.6,83.8,49.54928507678922,33.2,48.7,45.8,141.0
32,82.9888848837272,124.47897282533555,177.0,182.0,55.1,88.3,79.12424455963472,50.2,26.7,38.893089007051486,65.7,72.1
33,111.30322058525209,83.36508373264843,177.0,219.0,101.47812848715064,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.11598845585516,78.1,184.0,139.83068975717705,53.964255923172594,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,33.39864664425621,54.49142464145112,75.5,77.0,113.91042479347422,94.8550609604515,84.7,46.9,29.6,29.0,42.594589102786635,56.1
