,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.2468937684136,137.58206716648223,232.0,129.0,102.0,70.5,30.20605565493026,29.633363937376902,29.172376105910313,53.8,39.7
1,31.1,128.0,218.0,138.0,224.9469094251554,108.0,133.0,47.7,166.0,80.1,36.8,93.32889792026519
2,186.0,230.0,166.0,223.0,106.0,140.49676779717322,75.7,47.73856356238107,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,86.02904967452814,125.6068589241466,159.0,161.0
4,73.83847357796597,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,113.8115047551716
5,58.0984545399407,68.0,193.0,287.0,207.0,183.95749784649328,122.0,85.6,44.2,42.0,73.75233372561073,184.04907542887875
6,46.3,95.3,100.24485835340361,222.5753242257279,109.59374218564089,117.18908078793257,71.9,32.17481274306853,27.3,25.2,19.9,44.62644643340544
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,74.53904912115136,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,210.35970182398987,47.5,32.5,27.2,36.90325945789475,47.3
9,81.2,71.6,153.0,134.15501645179785,75.0,56.5,59.1,40.1,19.5,23.4,24.714267200737137,17.1
10,39.1,90.9,61.5,270.0,99.63709130723733,116.41030984493996,57.56684028160211,30.6,15.4,24.331870924564733,25.7,44.102976422870206
11,37.6,71.5,199.0,226.6834103078497,132.0,158.0,59.0,27.0,34.0,24.6,37.53268603263019,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,140.32804896520094
13,32.1,39.57907937328385,97.3,116.33923267447538,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,102.80071070519085,158.7558536603522,52.7,98.8,49.62585469037555,30.0,18.5,55.8,94.6,59.1
16,50.77990757736102,78.03237551315726,131.0,262.0,110.0,91.61951235920839,45.3,34.07971059001913,28.454954590814502,29.37534890708941,35.56178065394385,42.13878564680818
17,96.0,79.7,128.0,178.0,109.0,114.0,74.37772395029981,41.501767583089155,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,68.61523951011861,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.56265090187043,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,67.23446606806286,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,111.66178126157574
22,74.2,89.64356500696978,332.0,412.0,262.0,125.0,97.9,118.30788237533208,61.33619500445933,43.4,76.52745257132285,170.23672882826145
23,46.4,84.57245830045332,288.0,434.0,91.0,109.60688822494953,47.43121103974446,27.7,32.5,25.6,51.96383579798101,125.8209145708655
24,111.13439171931918,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,98.90404552708777,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,239.10248762763513,79.7,151.83460830432534,39.9,39.5,22.2,26.89434269084472,31.049991810916005,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,74.54210673657042,111.0
28,55.6,71.4,267.0,320.0,278.0,261.9615407122778,245.0,94.7153707117534,93.9,54.3,51.3,92.8
29,96.6,71.56963138965838,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,160.8089898652582
30,102.0,177.0,185.0,87.9,103.65381544271911,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,186.24783594270727,93.6,83.8,55.4,33.2,29.376433284750632,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,42.874971953354304
33,210.0,142.0,162.47634479670057,219.0,190.0,194.0,120.98480320900264,119.0,67.5,47.54145812729762,74.07932757362695,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.021295846775956,23.3,78.1,184.0,104.0,131.0,66.44259611061976,21.3,17.2,20.8,26.5,36.055622669499385
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,63.6394593280607,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
