,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.43886459385402,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,110.07162081768072,80.1,36.8,91.4
2,186.0,230.0,166.0,228.60301097108933,106.0,112.0,75.7,50.83893554159945,38.3,33.569247861553315,36.3,43.6
3,31.7,129.81362403728335,304.5876188651906,334.0,198.0,238.0,80.55563504745038,63.394844153951254,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.05236672957705,94.4,234.0
5,182.0,68.0,193.0,233.3004584952082,207.0,157.39710652356078,122.0,85.6,56.11495341660119,42.0,41.9,45.7
6,46.3,81.73585872758048,124.54805885604297,153.0,97.0,93.1,71.9,41.16442043670657,23.500454127405842,25.2,19.9,24.3
7,23.8,38.0,218.3503685851222,133.0,263.0,175.0,129.0,59.8,42.39995983268538,54.2,45.138972281368545,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.0854714645087,71.6,132.84303800218032,264.0,75.0,45.769244587197505,59.1,30.486920624644082,19.5,23.4,22.0,17.1
10,39.1,90.9,116.11755709737884,175.53531575379276,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,33.412935204252484,34.0,28.389918711824162,19.7,37.8
12,28.6,194.64455379905434,138.0,144.0,152.0,147.63497615353887,47.9,47.4,76.4,38.389874508499936,32.6,68.6
13,32.1,59.3,97.3,140.88118327358274,93.04116453165231,82.6,42.8,20.3,27.26958217554249,25.4,52.0,50.0
14,45.9,26.5,51.1,138.8365390500524,163.0,144.13356687575694,120.0,98.6,34.8,69.9,68.6,52.05195746165316
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.88812336170146,94.6,59.1
16,41.2,198.88075729841864,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.15488941910311,27.2,33.7,28.7,36.8
18,51.1,94.16250902059214,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,141.59139478913215,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,98.45492209349923
21,141.0,93.5,95.7,210.0,156.0,150.90596034793708,273.0,69.2,85.7,94.5969035195804,169.0,66.9
22,38.171236647740386,107.0,332.0,412.0,187.6737472459277,125.0,97.9,91.09699973464787,48.2,43.4,79.77916882446804,95.91639071024316
23,46.4,67.15768861544865,288.0,434.0,86.05616456467477,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,85.36558471602177,160.0,80.78549437036331,145.0,90.7,100.0,63.891216025989536
25,95.0,238.0,172.0,228.2542747161376,62.0,87.05451736731017,55.3,47.22033261856628,78.4,95.2,172.0,77.40957460760345
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.39945200890502,106.0,239.0,333.0,106.0,65.8,193.45526805734087,82.1,45.1,49.8,81.8,111.0
28,94.857864809054,103.4672609594917,267.0,278.4251308184976,278.0,155.0,245.0,213.0,93.9,54.3,60.09520867782112,92.8
29,96.6,74.73809414345104,252.79306698934388,536.0,164.0,117.85794450089487,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,220.86223029874066,86.5,86.3,47.8,42.9,67.9008838703369,91.08439958892737,137.0,123.0
31,73.1,81.7,200.60939009006148,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,115.70052733822892,142.0,177.0,219.0,190.0,153.08230280524052,246.0,119.0,67.5,58.89323987542634,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,118.27102996594326,60.0,18.01507442020996,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.230276834551173,42.4,30.5
37,53.376095334178466,79.0,75.5,77.0,79.34084431387257,67.6,84.7,46.9,29.6,29.0,27.0,56.1
