,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.62215763928859,131.0,232.0,142.2728776403999,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,45.85873616717667,218.0,138.0,345.0,108.0,133.0,47.7,131.072949795597,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,57.488861803888746,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,111.14670743113359,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,164.6868509809799,94.2,74.3,51.19784047347504,53.30565974455657,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.180012516234,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,21.548474215505255,19.9,24.3
7,23.8,85.18857958167703,65.4,133.0,263.0,130.01569360281513,136.1486223176829,59.8,46.6,54.2,40.3,68.7477995423615
8,49.98259830625433,54.8,264.0,336.0062047777389,282.0,245.0,155.0,47.5,49.647713369188914,27.2,37.4,47.3
9,81.2,90.71564129190757,153.0,264.0,75.0,56.5,70.69399852179649,47.76518251947752,19.5,23.4,22.0,49.44980891740471
10,39.1,90.9,61.5,107.34030885825649,111.69320270620221,144.0,51.565475862226535,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.39353618161288,76.4,38.018995191260856,32.6,94.76876212258391
13,32.1,59.3,74.08825304709254,74.9,58.9,56.69339351325044,42.8,20.3,22.8,25.4,52.0,50.0
14,39.055245061951844,77.63531943221858,51.1,47.0,163.0,137.0,108.86827224901474,53.515176488981105,34.8,69.9,67.96233245475544,55.82658048724744
15,30.8,85.25580717569414,89.7,132.0,52.7,75.61899542028814,58.2,30.0,43.501596064806805,55.8,94.6,59.1
16,41.2,29.2,131.0,154.58950593333432,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.886011432306674,27.2,33.7,28.7,36.243389804246156
18,51.1,102.0,112.0,127.0,169.0,107.0,88.27150344961275,56.669824153596004,52.8,37.8,58.9,106.34161617364333
19,45.516355988245046,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.35766917429207,127.0,286.0,172.31053531345748,131.0,102.0,128.0,121.0,133.0,70.0,144.22416277552523
21,141.0,93.5,95.7,210.0,156.0,80.27225641860524,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,258.87526911686376,412.0,230.58208026303575,125.0,97.9,59.1,48.2,43.4,54.5970488005564,68.8
23,46.4,58.16358457939726,115.3148257502079,158.159664186253,91.0,104.18095553977805,51.5,31.26682480226066,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.8823550483641,71.6,55.3,160.0,78.4,95.2,98.66721992888374,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.87213860846904,180.45812713134802,106.0,65.8,73.15421382995629,54.602471981621356,45.1,49.8,81.8,111.0
28,55.6,98.58138874863647,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,305.9880751516576,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,128.22734275513395,86.5,86.3,47.8,42.9,112.0,93.2,87.95404920372347,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.26079250495932,43.20704781616828,45.8,56.790191718645005
32,73.1,118.0,177.0,182.0,91.04110818774745,88.3,75.6251703944864,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,153.89725495885952,119.0,67.5,52.5,55.21317384713002,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.022641436906422,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.548390113626517,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,68.89317762543828,46.50152312308023
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
