,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.62522597885284,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.34222580355772,166.0,80.1,36.8,91.4
2,186.0,230.0,155.6760005179113,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,187.1434561226814,334.0,198.0,227.22896854545994,171.0,162.0,106.50217139341775,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,210.21488706139704,104.0,95.9,94.2,33.19362430144869,67.8,94.4,234.0
5,182.0,68.0,269.4330609413749,287.0,207.0,115.85744422990221,96.84859763551803,85.6,44.2,42.0,45.39312683597608,45.7
6,46.3,90.88502779251692,140.0,153.0,97.0,93.1,71.9,53.95904611492768,27.3,25.2,19.9,24.3
7,34.50175653825664,38.0,65.4,133.0,252.6730427938591,175.0,165.74446274528387,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,231.7719979649645,245.0,155.0,47.5,32.5,27.2,37.4,42.86762364258037
9,81.2,71.6,250.487002176447,264.0,75.0,47.94521251683859,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,191.75790623857347,270.0,153.0,144.0,41.7,30.286202205478972,15.4,20.0,25.7,24.399703680544857
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,21.946865542286698,19.7,37.8
12,44.21252499576242,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.17726560913753,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.46172136880067,98.6,34.8,69.9,68.6,35.2
15,30.8,61.75210800254952,89.7,132.0,52.7,59.89480645003817,58.2,30.0,18.5,55.8,56.8060192091398,56.114564409489674
16,41.2,29.2,131.0,262.0,110.0,43.3,49.32493774090792,44.08158832336776,83.8,35.2,39.26917369595648,132.0
17,96.0,79.7,128.0,178.0,116.69094036132404,114.0,47.8,47.03125970026029,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,76.26117670797981,52.8,37.8,58.9,52.16321988990658
19,36.590967935363885,31.874411785315967,103.0,200.0,100.90530402068237,71.8,55.7,46.4,131.0,79.60298964818726,51.6,128.0
20,81.2,86.5,275.367834903087,286.0,221.0,131.0,102.0,93.64166319815534,102.16434266740437,133.0,70.0,111.0
21,98.7110582983945,93.5,95.7,210.0,156.0,393.0,273.0,69.2,84.34714004542889,158.0,169.0,66.9
22,65.94122490639677,107.0,332.0,412.0,262.0,125.0,97.9,154.22611594216144,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,258.56182612561776,101.45030342674009,36.5,51.5,68.71290309899375,35.50447368359786,25.6,22.6,28.7
24,51.09406933368976,52.7,132.29994393057342,149.0,76.5,75.37293565402881,64.91570951501798,66.5,145.0,90.7,100.0,108.11296475235805
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,89.65697842358759,78.4,95.2,172.0,56.8
26,54.15519239818222,58.5,114.34697305937947,170.0,60.51863954429432,33.9,61.107349442426425,39.5,22.2,54.1,47.197280365442865,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,41.04598835115905,111.0
28,55.6,71.4,267.0,444.7933920834462,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,103.22709569228206,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,91.36508157423457,112.0,93.2,159.71655772642072,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.30201826812021,73.1,80.44368347791145,26.7,54.91178074399473,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.22184219563368,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,22.894478284712317,20.8,26.5,25.8
36,40.09378116685844,40.3,122.0,211.0,133.02910597745483,118.0,53.1,27.6,40.9,59.2,42.4,74.34653107747339
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.240135315241137,27.0,56.1
