,0,1,2,3,4,5,6,7,8,9,10,11
0,94.8157441324256,73.48672073992192,131.70923982731028,232.0,129.0,102.0,70.5,62.42491934885357,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,148.57714953149622,47.7,166.0,80.1,68.1640132221411,91.4
2,186.0,230.0,166.0,223.0,106.0,87.01417940565983,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,61.21109806348666,161.0
4,50.623687789822775,128.0,445.0,181.0,297.0,141.24747075433538,95.9,60.656789751028185,82.09304545266639,67.8,94.4,234.0
5,182.0,94.33295784021104,114.02902272193424,287.0,207.0,80.0,73.55221954571249,85.6,44.2,42.0,41.9,45.7
6,46.3,86.6064245097445,140.0,323.31647050041306,92.5887007306188,93.1,71.9,56.6,27.3,25.2,19.9,43.89839784458296
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.81107128937019,46.6,54.2,40.3,61.953891705856336
8,45.5,54.8,264.0,292.0,249.91024982123548,128.82501220341294,155.0,47.5,32.5,27.2,26.353564534293028,48.5551395537805
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.414930551952175,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,28.55159412515654
11,37.6,119.84463885288505,199.0,331.0,132.0,158.0,59.0,32.2792832844545,34.0,24.6,19.7,28.949087493158395
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.409805473163956,32.6,68.6
13,84.22620375861354,59.3,137.41257002417706,74.9,58.9,82.6,66.09109776865186,20.3,22.8,25.4,52.0,50.0
14,125.43750433794276,26.5,51.1,47.0,163.0,137.0,128.93535425095627,98.6,123.4520310595328,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,152.4413461965304,98.8,58.2,30.0,71.07797387796433,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,124.53513877130565,43.3,45.3,41.6,83.8,35.2,112.04596412405192,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,120.64046534749396,53.8,30.0,52.8,81.77784430993901,58.9,196.0
19,30.539590704831202,52.3,103.0,200.0,147.84936222108132,101.01609588617342,55.7,35.9176000061786,131.0,87.8,51.6,87.89076986840672
20,81.2,86.5,127.0,286.0,221.0,131.0,89.14649930183835,60.0751330099942,121.0,133.0,67.08816255956974,111.0
21,141.0,74.91865016996748,95.7,311.00312193442755,137.6079507528838,393.0,139.21081751906394,69.2,85.7,48.17891150738763,169.0,57.14904902419527
22,74.2,107.0,239.47547936162468,412.0,262.0,192.04780588207916,97.9,59.1,48.2,43.4,46.823923698482204,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,176.80338417696623,149.0,76.5,72.0,160.0,62.2545183619159,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,168.19608306208912,62.0,71.6,55.3,160.0,78.4,52.05905774280359,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,134.9996494840991,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,47.5150213404245
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.25271981418696,81.9,300.0,536.0,266.19851129763083,297.0,125.0,74.82196489109869,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,133.27428611502327,110.47754997957723
31,73.1,81.7,136.6780110683006,309.0,91.1969150293453,93.6,83.8,55.4,33.2,48.7,45.8,50.353211710586606
32,73.1,118.0,195.00449771324855,182.0,55.1,88.3,73.1,47.98747925952509,26.7,32.38828106528836,36.78998405937757,72.1
33,210.0,142.0,177.0,219.0,203.05419700961133,194.0,246.0,119.0,67.5,86.82625465318922,67.4,203.0
34,108.0,80.4,126.0,272.9688495181294,82.1,90.8,69.36668967564579,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.942123221802824,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.98154066076255,79.0,140.3276771779138,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.81676855327606,56.1
