,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,70.94603318420346,70.5,53.7,47.3,35.9,22.581908489651827,39.7
1,71.80776270178855,128.0,218.0,138.0,345.0,108.0,133.0,47.7,107.83468899608542,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.68292012961889,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,229.8963317891128,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,152.50582829858686,94.2,74.3,67.8,67.32586438116394,234.0
5,182.0,68.0,142.8180431933751,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.08513487116305,93.1,71.9,56.6,24.966948157081347,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,185.8635046767552,59.8,50.87979788376518,54.2,31.977020059365437,51.6
8,45.5,54.8,264.0,506.85507222010307,282.0,245.0,155.0,47.5,32.5,27.2,25.384781998777846,26.725058189699457
9,81.2,71.6,153.0,215.54341431909114,84.44413400638415,56.5,59.1,37.72915575797997,19.5,23.4,23.22478325220482,17.1
10,39.1,90.9,61.5,270.0,123.75760557023797,144.0,96.99649347935363,30.6,15.4,20.0,25.7,41.2
11,37.6,113.26625744942001,199.0,197.58397935031564,132.0,64.65841652952777,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,72.02258934331567,76.4,59.33243443117764,32.6,68.6
13,87.16383897034234,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.58623898439773,25.4,52.0,50.0
14,45.9,90.78324630443066,51.1,47.0,163.0,137.0,120.0,98.6,106.26048890867737,69.9,68.6,86.75918970564824
15,62.58419483959815,40.4,89.7,132.0,52.7,98.8,58.2,45.1416095207901,18.5,55.8,46.71460764149422,59.1
16,48.658812257887575,29.2,131.0,262.0,121.17853290306665,75.02315502223719,45.3,41.6,83.8,35.2,39.5,132.0
17,46.30072118481264,94.37008358281759,134.63849265020443,178.0,104.55037328041526,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,105.782014780894,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,163.59811402242204,128.0,121.0,133.0,70.0,111.0
21,141.0,83.26009434429778,95.7,210.0,219.55628075049202,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.27435635234622,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.72079525487261,112.70680462278438,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,128.43059864629453,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,140.065995585642,56.8
26,123.0,60.84172190144707,121.0,170.0,79.7,86.69735930927324,39.9,39.5,65.98823379704419,54.1,61.1,114.6609679809648
27,45.8,106.0,239.0,333.0,106.0,65.8,65.50592872455476,82.1,45.1,49.8,81.8,112.11168753588078
28,55.6,71.4,267.0,340.0028161852642,278.0,214.4213088910209,245.0,96.77480647187039,93.9,54.3,64.8330061228429,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.19133751198679,45.3
30,102.0,177.0,146.96582825638936,87.9,86.5,86.3,47.8,142.96897825368552,77.41354205089708,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.678114676821245,48.7,60.98786106288806,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,199.6114977757337,119.0,67.5,52.5,68.0964389226664,149.47751737528733
34,108.0,80.4,138.18904775157426,150.0,82.1,90.8,92.8,60.0,27.3,36.014577264770026,21.0,34.2
35,25.1,48.158564296305705,78.1,184.0,104.0,131.0,61.84229278131469,21.3,17.2,25.122284195233735,29.84211464913309,25.8
36,26.2,40.3,122.0,211.0,62.9,64.76506857226364,53.1,27.6,28.183411872008502,31.04910922304083,42.4,30.5
37,36.96090547631893,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,31.007144461494672
