,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.25466254949283,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.79575417820674,67.93614938291694,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.311851774920555,77.14547695308435,166.0,186.43327045162792,107.94550718521128,112.0,75.7,103.0,60.26657422017198,39.4,36.3,128.81451634112491
3,31.7,113.69876065905041,139.0,334.0,198.0,127.76063726119085,171.0,162.0,50.9,107.0,159.0,114.85806014887899
4,88.9,128.0,445.0,396.0734185290767,297.0,104.0,118.06706527071609,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,128.66590808878317,54.89553844981988,44.2,42.0,47.698228929578335,45.7
6,46.3,95.3,148.10682757919508,153.0,97.0,93.1,71.9,48.85266333553246,27.3,25.2,19.9,24.3
7,23.8,35.4652005069395,65.4,133.0,263.0,119.97836805555644,129.0,70.7521904254257,46.6,54.2,40.3,72.88403983114789
8,45.5,83.6145418978975,264.0,292.0,282.0,112.64061048926021,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,170.1188408182721,75.0,89.63177574870795,59.1,40.1,19.5,27.36986860233881,22.0,17.1
10,39.1,90.9,61.5,270.0,108.6166658238243,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,31.70764372139141,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.12235289151529,76.4,84.61874043209338,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.86225144325597,42.8,20.3,18.49577028158893,25.4,52.0,50.0
14,26.234078357221026,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,80.46526948374242
15,30.8,40.4,117.81014060523201,132.0,52.7,98.8,58.2,30.0,18.5,67.79738880483842,94.6,59.1
16,41.2,29.2,156.6198855840519,262.0,110.0,85.25473633836437,45.3,41.6,83.8,103.70321000207767,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.251557408621213,36.8
18,51.1,96.8002528596157,155.2435003851528,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,101.31892434537693,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,149.833694539601,131.0,102.0,86.41908686198367,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,135.62258117648048,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,429.1866570667925,262.0,125.0,97.9,59.1,48.2,43.4,51.54684663415973,68.8
23,46.4,118.0,288.0,434.0,91.0,99.82684213626372,51.5,27.7,29.940728081758913,25.6,51.18055940817783,28.7
24,97.59541040687405,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.78611676979413,100.0,84.81964341828163
25,95.0,238.0,172.0,101.0,62.0,71.6,98.11081290182605,70.9216167636977,78.4,95.2,172.0,56.8
26,123.0,84.28650211787561,121.0,170.0,79.7,33.9,73.29636109829524,51.07651393715007,22.2,34.51183360541967,61.1,43.0
27,45.8,95.07299137455699,239.0,333.0,106.0,65.8,42.4,42.94610368781995,45.76884533408835,49.8,81.8,111.0
28,55.6,71.4,237.008063959625,320.0,278.0,155.0,245.0,213.0,53.02602168867398,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,231.45293508121384,121.0,92.1,136.00561091726956,68.6,122.7775025640872
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,85.07243765995798
31,73.1,79.21640825136649,269.0,309.0,157.67565515118662,103.05695098305931,81.11220163176768,55.4,33.2,48.7,45.8,141.0
32,73.1,92.49394874706107,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,70.31296490261659,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,83.9430288044171,60.0,27.3,22.5,21.0,34.2
35,32.1230096668874,23.3,78.1,184.0,104.0,117.52089143061309,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,77.78348966055374,74.2034789167391,40.9,59.2,42.4,30.5
37,60.4,79.0,149.7095505591631,158.8907830551557,94.3,67.6,84.7,57.89151947049362,29.6,27.12202391049958,27.0,56.1
