,0,1,2,3,4,5,6,7,8,9,10,11
0,66.07930521144884,98.16154701086175,131.0,170.08022318861367,129.0,102.0,70.5,53.7,30.899778194707068,35.9,53.8,62.99607921408444
1,75.64406614752423,128.0,218.0,411.7348036687765,345.0,108.0,133.0,47.7,106.8343312937187,80.1,57.41492204557831,81.55480679964089
2,186.0,230.0,166.0,264.84584136668127,125.87013985505246,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,158.06727151940134,334.0,143.92688732959857,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.85833902327195,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,90.43610966526558
5,182.0,68.0,180.80366667463568,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.25496771795322,27.3,25.2,41.86269699605059,51.509737063663835
7,23.8,38.0,65.4,133.0,263.0,175.0,153.15302922796153,59.8,37.75179744671984,54.2,40.3,51.6
8,45.5,54.8,150.36100525747415,292.0,282.0,156.88150082741652,155.0,47.5,32.5,50.41038688647801,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.27950815626997,19.5,42.44520062005872,22.0,17.1
10,39.1,90.9,61.5,270.0,84.00996764611023,94.35307142412171,41.7,30.6,15.4,20.0,46.409969016594175,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,72.24943542182824,32.6,68.6
13,32.1,59.3,97.3,74.9,122.97690394874024,82.6,42.8,20.3,29.19579816216211,25.4,52.0,50.0
14,45.9,26.5,51.1,204.97186189116832,163.0,137.0,120.0,98.6,34.8,40.44146762453316,68.6,56.04714036026329
15,45.354650798077216,40.4,89.7,206.674769723743,52.7,98.8,58.2,30.0,18.5,55.8,94.6,61.59665660359315
16,41.2,29.2,131.0,141.37799253790664,110.0,43.3,45.3,41.6,83.8,70.85243375212552,39.5,132.0
17,96.0,97.00263866950833,128.0,238.65049313407465,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.42833314728523,53.8,30.0,43.038507379759714,37.8,52.261513842447904,196.0
19,35.92264233032962,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,86.37826849313905,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,99.43944811571714
21,141.0,93.5,95.7,210.0,155.6207557657087,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.71914948860838,59.1,48.2,61.78158877328992,46.9,68.8
23,46.4,118.0,200.74170494787,434.0,91.0,117.98003620328458,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,191.52954879517665,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,160.54194282639784,188.5649517158386,101.0,62.0,71.6,55.3,160.0,104.25895697842594,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,67.8907149949802,39.9,39.5,22.2,54.1,61.1,43.0
27,93.534195961488,106.0,239.0,403.9349342318826,106.0,65.8,42.4,56.4624756562701,45.1,49.8,81.8,111.0
28,55.6,71.4,136.92475416997675,320.0,201.59558482882736,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,113.66111683101934,300.0,536.0,164.0,119.49692118272671,79.85271551294744,121.0,40.22020887190992,40.2,68.6,45.3
30,102.0,177.0,165.6763508776858,87.9,86.5,86.3,47.8,42.9,112.0,93.2,96.34059614435122,123.0
31,73.1,81.7,269.0,257.4221897517745,156.0,93.6,83.8,55.4,33.2,48.7,68.22035926594874,60.3083831270538
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,83.64741152178709,72.1
33,67.95812657027426,142.0,121.20593441843893,219.0,190.0,194.0,246.0,162.13381579993717,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.23890311812669,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,81.08188313977702,30.2,21.3,26.28203003520039,20.8,26.5,25.8
36,26.2,46.864823321752056,100.11027255094352,211.0,62.9,82.63134833383302,53.1,27.6,40.9,59.2,42.4,30.5
37,57.294151880606734,79.0,75.5,150.30400888188026,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
